timestamp,solving_id,question_id,user_answer,elapsed_time
1546672277116,1,q5976,a,29000
1546672307567,2,q5679,d,28000
1546672328335,3,q218,b,18000
1546672341316,4,q5912,b,10000
1546672376349,5,q6177,c,32000
1546672407655,6,q5365,a,28000
1546672430454,7,q5228,d,20000
1546672555844,8,q6318,d,25000
1546672580659,9,q4179,b,16000
1546672597092,10,q3615,b,9000
1546672634966,11,q8526,d,30000
1546672655472,12,q3900,a,7000
1546672695804,13,q5237,d,31000
1546672723309,14,q5954,a,20000
1546672771450,15,q9548,a,41000
1546672798411,16,q6202,b,19000
1546672819935,17,q6255,b,13000
1546694950689,18,q492,b,18000
