timestamp,solving_id,question_id,user_answer,elapsed_time
1530525189881,1,q8098,b,20000
1530532652590,2,q8074,d,26000
1530532678339,3,q176,d,22000
1530532698636,4,q1279,a,17000
1530532784683,5,q2067,c,27333
1530532784715,5,q2068,a,27333
1530532784728,5,q2069,d,27333
1530532877948,6,q3412,c,29667
1530532878047,6,q3413,a,29667
1530532878071,6,q3411,c,29667
1530532948609,7,q2993,b,20333
1530532949207,7,q2991,b,20333
1530532950201,7,q2992,a,20333
1530533014401,8,q2628,d,20000
1530533014410,8,q2629,d,20000
1530533014445,8,q2630,a,20000
1530533049742,9,q4555,d,32000
1530533077895,10,q4178,b,25000
1530533105713,11,q4761,c,25000
1530533121927,12,q6185,b,12000
1530533154756,13,q6243,a,29000
1530533193683,14,q6442,a,34000
1530533387674,15,q6982,c,43500
1530533387743,15,q6981,a,43500
1530533387753,15,q6983,c,43500
1530533388893,15,q6984,c,43500
1530533707390,16,q7337,d,78500
1530533707409,16,q7336,d,78500
1530533707546,16,q7338,c,78500
1530533707570,16,q7335,c,78500
1530604303727,17,q8135,d,54000
1530604335127,18,q8064,c,20000
1530604361425,19,q142,d,20000
1530604389521,20,q11210,b,20000
1530604415209,21,q81,b,13000
1530604448463,22,q24,a,28000
1530604483054,23,q8095,b,21000
1530604509667,24,q10953,c,17000
1530604532805,25,q8089,c,18000
1530604558109,26,q53,c,19000
1530604586982,27,q7,a,21000
1530604616498,28,q10951,a,19000
1530604753469,29,q8073,c,17000
1530604785607,30,q118,d,23000
1530604808379,31,q8104,c,17000
1530604838118,32,q11133,d,22000
1530604871591,33,q71,b,13000
1530604889943,34,q185,a,9000
1530604915182,35,q161,d,19000
1530604944171,36,q11027,b,21000
1530605721371,37,q5334,c,32000
1530605765484,38,q4513,b,11000
1530605816400,39,q3928,b,29000
1530605855970,40,q8830,a,23000
1530605930417,41,q5274,b,38000
1530615804717,42,q3828,b,12000
1530616113814,43,q4166,a,13000
1530616151949,44,q8541,b,9000
1530616184175,45,q5519,a,24000
1530616237015,46,q5650,d,37000
