timestamp,solving_id,question_id,user_answer,elapsed_time
1513421176282,1,q8098,b,20000
1513421197961,2,q8074,c,19000
1513421231208,3,q176,d,31000
1513421250085,4,q1279,c,15000
1513421336169,5,q2068,a,27666
1513421336192,5,q2067,b,27666
1513421336392,5,q2069,d,27666
1513421411766,6,q3411,c,24000
1513421411787,6,q3412,a,24000
1513421411821,6,q3413,d,24000
1513421473659,7,q2992,c,19333
1513421473731,7,q2993,c,19333
1513421473749,7,q2991,b,19333
1513421560771,8,q2628,c,27666
1513421560822,8,q2630,b,27666
1513421560894,8,q2629,d,27666
1513421582909,9,q4555,d,19000
1513421612716,10,q4178,b,26000
1513421642756,11,q4761,c,27000
1513421663762,12,q6185,b,3000
1513421688737,13,q6243,a,22000
1513421701131,14,q6442,b,10000
1513421912619,15,q6950,a,30750
1513421912624,15,q6952,c,30750
1513421912721,15,q6951,d,30750
1513421912770,15,q6949,c,30750
1513422192219,16,q7336,d,68750
1513422192231,16,q7337,d,68750
1513422192248,16,q7335,b,68750
1513422192256,16,q7338,d,68750
