timestamp,solving_id,question_id,user_answer,elapsed_time
1549027828720,1,q4952,c,44000
1549027864515,2,q176,b,32000
1549027883719,3,q377,a,16000
1549027915649,4,q6463,c,29000
1549027979838,5,q4829,b,61000
1549028028303,6,q4130,a,46000
1549028354758,7,q5453,c,7000
1549028435302,8,q5109,d,78000
1555258274012,9,q5575,c,18000
1555258308923,10,q6459,c,28000
1555258335081,11,q4652,c,18000
1555258391742,12,q9986,c,50000
1555258447583,13,q5635,a,48000
1555258477268,14,q5502,b,21000
1555258499692,15,q4402,a,14000
1555258550576,16,q9434,b,41000
1555258576793,17,q4539,c,20000
1555258625396,18,q6745,c,43000
