timestamp,solving_id,question_id,user_answer,elapsed_time
1567093208777,1,q4730,d,11000
1567093229982,2,q5578,b,17000
1567093253041,3,q99,a,20000
1567093282374,4,q6528,d,27000
1567093306136,5,q4025,c,21000
1567093327321,6,q5720,b,18000
1567093358478,7,q5775,d,29000
1567093374401,8,q6722,a,13000
1567093386817,9,q5878,c,9000
1567093411197,10,q3633,d,22000
1567093441839,11,q6382,d,28000
1567150390904,12,q952,a,14000
1567150416060,13,q916,c,18000
1567150438797,14,q1384,a,17000
1567150461870,15,q11261,b,18000
1567150487263,16,q763,a,19000
1567150511519,17,q1316,a,17000
1567150581358,17,q1316,c,18000
1567150606488,18,q763,c,17000
1567150631036,19,q588,b,18000
1567150657421,20,q295,c,20000
1567150694823,21,q1261,c,32000
1567150732845,21,q1261,b,17000
1567150744378,22,q763,c,6000
1567150766918,23,q576,c,16000
1567150811965,24,q4483,b,7000
1567150826922,25,q5061,c,8000
1567150842556,26,q4022,b,9000
1567150858834,27,q9857,d,9000
1567150875344,28,q5095,b,10000
1567150927753,29,q5418,a,43000
1567150945811,30,q5655,c,11000
1567150966660,31,q10189,a,10000
1567150985843,32,q4043,a,12000
1567151002436,33,q4160,d,5000
1567191914474,34,q6355,a,12000
1567191930735,35,q8715,d,10000
1567191952155,36,q4178,b,15000
1567191980380,37,q4122,b,21000
1567192040360,38,q4483,d,6000
1567192061348,39,q4122,d,14000
1567192093605,40,q5308,c,26000
1567192137550,41,q6355,b,4000
1567192147144,42,q5308,b,3000
1567192158769,43,q9394,d,5000
1567192181940,44,q6221,d,15000
1567192205667,45,q6085,c,17000
1567192220998,46,q4844,b,8000
1567192242411,47,q9797,d,14000
1567192283932,48,q725,b,15000
1567192308413,49,q11263,b,18000
1567192328656,50,q835,b,14000
1567192351130,51,q422,a,16000
1567192373942,52,q846,b,16000
1567192396430,53,q11262,a,16000
1567192419877,54,q1003,b,17000
1567192441907,55,q774,b,16000
1567192463278,56,q448,b,15000
1567192490500,57,q11249,a,22000
1567267068837,58,q4886,b,26000
1567267094356,59,q6336,a,17000
1567267119667,60,q6171,b,17000
1567267150548,61,q9801,a,22000
1567267170962,62,q4479,b,14000
1567267193748,63,q8699,c,15000
1567267216032,64,q6127,a,12000
1567267245775,65,q8618,b,21000
1567267263881,66,q5240,b,10000
1567267279213,67,q4831,b,8000
1567267318387,68,q539,a,16000
1567267340609,69,q1292,c,17000
1567267363091,70,q825,c,17000
1567267386716,71,q11259,b,16000
1567267410488,72,q796,a,17000
1567267436592,73,q1314,c,19000
1567267462426,74,q968,a,15000
1567267485760,75,q666,a,18000
1567267508983,76,q1360,c,17000
1567267529146,77,q984,c,14000
1567354369626,78,q4442,d,24000
1567354409543,79,q8781,d,30000
1567354448879,80,q5652,c,32000
1567354476631,81,q4318,b,20000
1567354508805,82,q3698,a,19000
1567354531838,83,q9331,d,16000
1567354548932,84,q6327,b,9000
1567354580372,85,q4308,a,23000
1567354606990,86,q6412,d,19000
1567354628218,87,q8803,b,10000
1567354670892,88,q406,a,19000
1567354695159,89,q973,b,18000
1567354718193,90,q1203,a,16000
1567354742915,91,q1331,b,19000
1567354765343,92,q970,a,16000
1567354792189,93,q905,a,16000
1567354817063,94,q336,a,18000
1567354840030,95,q292,c,17000
1567354863775,96,q652,c,17000
1567354884562,97,q803,c,15000
