timestamp,solving_id,question_id,user_answer,elapsed_time
1552485961125,1,q3913,d,21000
1552485973024,2,q8433,b,8000
1552485994190,3,q764,b,18000
1552486009183,4,q5247,b,12000
1552486030208,5,q6759,a,18000
1552486038297,6,q5680,c,6000
1552486052277,7,q6453,b,11000
1552486126619,8,q554,c,20000
1552486163566,9,q997,b,17000
1552486185111,10,q921,b,15000
1552486205356,11,q295,c,14000
1552486217814,12,q569,a,7000
1552486246052,13,q763,a,22000
1552486272475,14,q413,c,16000
1552486295525,15,q11261,b,17000
1552486307888,16,q1323,a,7000
1552486328480,17,q588,a,16000
1552486458325,18,q5337,b,11000
1552486483614,19,q5740,b,16000
1552486504182,20,q4121,a,12000
1552486528547,21,q9437,c,6000
1552486544816,22,q3801,b,10000
1552486568464,23,q5246,b,9000
1552486601360,24,q6731,a,7000
1552486624079,25,q9391,a,8000
1552486640314,26,q9600,b,10000
1552486668563,27,q5618,b,17000
