timestamp,solving_id,question_id,user_answer,elapsed_time
1549316526875,1,q5336,d,25000
1549316549446,2,q8470,b,19000
1549316571047,3,q5948,c,19000
1549316589959,4,q8399,a,16000
1549316617702,5,q4659,c,25000
1549316650349,6,q377,a,29000
1549316671040,7,q6278,b,18000
1549316687308,8,q4124,a,14000
1549962561396,9,q479,a,18000
1549962627460,10,q1335,c,27000
1549962671606,11,q722,c,16000
1549962709128,12,q11261,c,19000
1549962760936,13,q333,c,18000
1549962787701,14,q711,a,16000
1549962828106,15,q639,c,18000
1549962936392,16,q722,a,22000
1549962981561,17,q639,b,21000
1549963014890,18,q11249,b,21000
1549963038581,19,q1014,b,18000
1549963066842,20,q1300,a,17000
1549963131141,21,q3919,d,20000
1549963167335,22,q8482,a,18000
1549963179818,23,q4748,a,6000
1549963223192,24,q8539,b,36000
1549963253671,25,q5682,c,18000
1549963275490,26,q4740,d,12000
1549963300329,27,q4901,a,17000
1549963364128,28,q8633,c,18000
1549963395129,29,q6184,d,18000
1549963445330,30,q6186,d,21000
1550047113537,31,q813,c,17000
1550047159601,32,q295,c,15000
1550047184268,33,q614,b,18000
