timestamp,solving_id,question_id,user_answer,elapsed_time
1546527678935,1,q6733,d,11000
1546527691882,2,q5793,a,9000
1546527704763,3,q218,a,10000
1546527737177,4,q6507,b,30000
1546527751130,5,q8154,b,11000
1546527780289,6,q6528,b,27000
1546527801662,7,q4025,b,18000
1546527929701,8,q1113,c,23000
1546527998620,9,q1290,c,16000
1546528040990,10,q1009,c,16000
1546528087881,11,q11261,b,20000
1546528149372,12,q284,a,19000
1546528220782,13,q455,a,14000
1546528269936,14,q493,b,15000
1546528297587,15,q11249,b,21000
1546528345593,16,q876,b,17000
1546528366135,17,q340,b,16000
1546528562364,18,q455,c,16000
1546528584495,19,q284,b,11000
1546528649551,20,q4370,d,8000
1546528693754,21,q5406,d,37000
1546528738394,22,q4498,c,8000
1546528756674,23,q9185,d,11000
1546528777055,24,q4805,a,8000
1546528819988,25,q6521,a,12000
1546528886207,26,q6024,b,28000
1546528929552,27,q8193,c,22000
1546528971720,28,q4495,b,14000
1546529060719,29,q6742,d,18000
1547058080993,30,q11249,b,27000
1547058122051,31,q6521,d,35000
1547058150585,32,q6528,b,12000
1547058242838,33,q340,b,14000
1547058262709,34,q5406,a,15000
1547058281434,35,q9185,d,7000
1547058314212,36,q4495,a,29000
1547058350601,37,q8154,b,12000
1547058370127,38,q6742,c,15000
1547058402572,39,q8193,c,22000
1547058437607,40,q6733,d,17000
1547058475332,41,q4370,a,11000
1547058516230,42,q4805,d,11000
1547058607088,43,q11261,b,14000
1547058631329,44,q218,a,20000
1547058667618,45,q6024,c,28000
1547058764090,46,q1113,a,10000
1547058802820,47,q5793,a,13000
1547058838647,48,q284,b,18000
1547058871824,49,q1009,c,16000
1547058905202,50,q4025,b,19000
1547058969793,51,q493,b,15000
1547059012766,52,q6507,a,38000
1547059110011,53,q876,b,13000
1547059131606,54,q4498,c,17000
1547059159623,55,q455,c,15000
1547059183530,56,q1290,c,16000
1547059217789,57,q1092,a,9000
1547059237791,58,q295,c,14000
1547059258475,59,q606,b,15000
1547059303510,60,q997,c,20000
1547059358038,61,q579,c,16000
1547059408786,62,q11262,a,17000
1547059431002,63,q712,c,17000
1547059453855,64,q1232,c,16000
1547059476217,65,q633,b,17000
1547059537814,66,q11259,b,17000
1547059651343,67,q5949,a,15000
1547059669819,68,q9171,d,13000
1547059687742,69,q5937,d,11000
1547059704265,70,q4478,a,8000
1547059718167,71,q4759,a,8000
1547059746219,72,q9386,b,6000
1547059768063,73,q4187,d,15000
1547059794470,74,q4577,d,21000
1547059829283,75,q5289,b,18000
1547059881180,76,q9919,a,23000
1547179100802,77,q6102,d,20000
1547179154617,78,q6432,d,25000
1547179210121,79,q5736,a,13000
1547179258631,80,q9896,c,8000
1547179322411,81,q5682,c,6000
1547179354697,82,q4356,a,27000
1547179418173,83,q5648,d,18000
1547179459911,84,q9146,a,13000
1547179495955,85,q5060,d,13000
1547179539350,86,q4559,b,16000
1547179618274,87,q218,b,17000
1547179654901,88,q712,c,17000
1547179675481,89,q6432,d,11000
1547179692212,90,q284,b,12000
1547179712499,91,q5949,a,16000
