timestamp,solving_id,question_id,user_answer,elapsed_time
1540129784446,1,q6758,b,14000
1540129824117,2,q5340,d,36000
1540129844645,3,q5384,b,19000
1540129873262,4,q25,c,26000
1540129889060,5,q8423,a,14000
1540129920365,6,q3788,d,29000
1540129956053,7,q5404,b,34000
1540129996626,8,q4771,d,38000
1540130026220,9,q9641,a,27000
1540130074172,10,q5805,a,46000
1540130102013,11,q5720,c,25000
1540130264227,12,q6328,a,16000
1540130359880,13,q4543,a,23000
1540130377763,14,q3935,b,8000
1540130434679,15,q9025,a,19000
1540130493152,16,q6509,a,49000
1540130550685,17,q6160,d,27000
1540130597266,18,q5775,d,34000
1540130625690,19,q8833,d,21000
1540130643462,20,q5683,a,10000
1540130685830,21,q4596,b,34000
1540156240790,22,q588,c,18000
1540156278703,23,q1218,c,19000
1540156304356,24,q1316,b,18000
1540156324620,25,q11262,a,10000
1540156342764,26,q952,b,11000
1540156365246,27,q692,c,18000
1540156387042,28,q590,c,16000
1540156408936,29,q11259,b,17000
1540156433627,30,q732,c,19000
1540156485945,31,q666,c,19000
1540156558485,32,q4122,d,22000
1540156583930,33,q8804,d,13000
1540156605264,34,q4844,c,15000
1540156664437,35,q3692,a,24000
1540156686062,36,q3824,c,15000
1540156706881,37,q8499,b,15000
1540156800099,38,q6186,c,85000
1540156882504,39,q4059,b,27000
1540156938776,40,q4490,c,16000
1540156981879,41,q9116,b,17000
1540255989684,42,q6512,b,19000
1540255999647,43,q5417,c,4000
1540256026503,44,q4083,c,19000
1540256054334,45,q9542,a,16000
1540256102851,46,q6213,a,41000
1540256163102,47,q5246,a,30000
1540256217291,48,q6049,a,27000
1540256255948,49,q10133,a,23000
1540256274458,50,q5659,c,9000
1540256312622,51,q5103,d,23000
1540417900756,52,q4517,a,7000
1540417946634,53,q10103,c,19000
1540417998433,54,q4317,c,41000
1540418040554,55,q6071,a,32000
1540418138090,56,q4479,a,64000
1541932569120,57,q9537,b,12000
1541932596786,58,q6502,d,20000
1541932643172,59,q4481,c,36000
1546463996691,60,q4151,c,14000
1546464034184,61,q9112,a,11000
1546464080099,62,q3919,a,24000
1546464120222,63,q4528,a,30000
1546464177099,64,q6318,d,16000
1546464204740,65,q9982,d,20000
1546464243190,66,q6355,a,29000
1546464293267,67,q4203,b,21000
1546464355666,68,q6171,d,24000
1546464396478,69,q9529,c,31000
1546464499807,70,q5029,d,28000
1546464561720,71,q4446,a,13000
1546550801779,72,q8833,d,16000
1546550829948,73,q732,b,22000
1546550891515,74,q5805,c,28000
1546550941187,75,q11259,b,22000
1546550970640,76,q3935,b,25000
1546551022011,77,q8499,b,18000
1546551051323,78,q5340,d,23000
1546551074704,79,q4481,b,18000
1546551158342,80,q9116,b,14000
1546551183699,81,q4844,b,20000
1546551204825,82,q6512,b,16000
1546551230519,83,q4479,a,21000
1546551384317,84,q1218,a,19000
1546551420245,85,q6758,a,22000
1546551453226,86,q6355,a,19000
