timestamp,solving_id,question_id,user_answer,elapsed_time
1513997890409,1,q8098,b,38000
1513997914831,2,q8074,d,22000
1513997935183,3,q176,a,19000
1513997961297,4,q1279,b,19000
1513998041721,5,q2067,c,25666
1513998041748,5,q2069,d,25666
1513998041843,5,q2068,d,25666
1513998112360,6,q3411,c,22666
1513998112471,6,q3413,b,22666
1513998112560,6,q3412,a,22666
1513998167735,7,q2992,b,17666
1513998167764,7,q2991,d,17666
1513998167842,7,q2993,d,17666
1513998250654,8,q2629,b,26666
1513998250684,8,q2628,d,26666
1513998250725,8,q2630,b,26666
1513998299636,9,q4555,a,47000
1513998321000,10,q4178,c,19000
1513998345237,11,q4761,c,22000
1513998365314,12,q6185,b,18000
1513998387774,13,q6243,c,20000
1513998420146,14,q6442,b,30000
1513998566296,15,q6949,d,36000
1513998566362,15,q6951,c,36000
1513998566403,15,q6952,b,36000
1513998566418,15,q6950,b,36000
1513998764139,16,q7338,b,48750
1513998764143,16,q7335,d,48750
1513998764152,16,q7337,d,48750
1513998764226,16,q7336,a,48750
