timestamp,solving_id,question_id,user_answer,elapsed_time
1565278963228,1,q6124,b,24000
1565278980374,2,q4047,a,12000
1565279011984,3,q4025,b,29000
1565279042492,4,q8056,d,27000
1565279060973,5,q214,b,16000
1565279098664,6,q5540,d,36000
1565279121551,7,q4131,d,21000
1565279147760,8,q3710,a,24000
1565279174469,9,q5659,b,24000
1565279193814,10,q8423,a,17000
1565279269518,11,q6510,c,25000
1565279301109,12,q3970,a,24000
1565279325292,13,q5818,d,15000
1565279355691,14,q17058,c,21000
1565279384969,15,q4419,b,23000
1565279443261,16,q6410,c,51000
1565279474360,17,q4596,d,25000
1565279488620,18,q9984,c,6000
1565279513226,19,q6073,b,17000
1565279530251,20,q5548,c,10000
1565279628944,21,q479,b,16000
1565279652815,22,q938,a,15000
1565279678327,23,q811,a,19000
1565279704568,24,q11261,b,17000
1565279732881,25,q1291,c,22000
1565279756454,26,q1241,b,15000
1565279783833,27,q1261,a,19000
1565279805249,28,q11262,a,16000
1565279832756,29,q557,a,21000
1565279854873,30,q507,c,16000
