timestamp,solving_id,question_id,user_answer,elapsed_time
1516028572821,1,q8098,b,17000
1516028594515,2,q8074,b,19000
1516028617556,3,q176,a,19000
1516028636723,4,q1279,a,17000
1516028805165,5,q2067,b,30333
1516028805171,5,q2068,a,30333
1516028805269,5,q2069,d,30333
1516028855482,6,q3411,d,16000
1516028855594,6,q3412,b,16000
1516028855605,6,q3413,b,16000
1516028915898,7,q5573,d,24000
1516028931991,8,q4478,a,8000
1516028949815,9,q9649,c,9000
1516028971085,10,q9553,b,13000
1516029003857,11,q6490,a,23000
1516029074510,12,q6498,b,59000
1516029394760,13,q5787,a,22000
1516029414723,14,q10233,a,10000
1516029445618,15,q4076,a,24000
1516029492472,16,q4539,a,4000
1516030741635,17,q2992,b,13666
1516030741662,17,q2991,d,13666
1516030741686,17,q2993,b,13666
1516030819997,18,q2628,c,25333
1516030820016,18,q2630,b,25333
1516030820046,18,q2629,d,25333
1516030851781,19,q4555,d,29000
1516030869383,20,q4178,c,15000
1516030929774,21,q4761,b,29000
1516030957240,22,q6185,c,25000
1516031000493,23,q6243,d,41000
1516031036569,24,q6442,d,33000
1516031136298,25,q6949,d,21500
1516031136342,25,q6951,d,21500
1516031136344,25,q6950,a,21500
1516031136441,25,q6952,a,21500
1516031433068,26,q7335,c,70000
1516031433082,26,q7338,b,70000
1516031433094,26,q7336,a,70000
1516031433104,26,q7337,d,70000
1516068535363,27,q5041,c,30000
1516068562392,28,q4621,d,17000
1516068607024,29,q3745,a,19000
1516068731825,30,q8532,b,25000
1516069379124,31,q4557,a,32000
1516069423451,32,q5783,d,31000
1516069473107,33,q4603,d,19000
1516069554947,34,q9330,c,16000
1516069600069,35,q5044,d,33000
1516069645167,36,q5682,c,11000
1516069805371,37,q6352,a,10000
1516069927586,38,q8987,c,68000
1516070610057,39,q4069,a,26000
1516070757354,40,q6390,b,93000
1516070805517,41,q3774,a,26000
1516070854030,42,q10240,a,20000
1516070892495,43,q4297,c,11000
1516070943104,44,q4002,d,15000
1516071492917,45,q4553,d,67000
1516073775194,46,q9698,d,580000
1516073859146,47,q4863,c,65000
1516074261275,48,q3935,b,39000
1516076843590,49,q5320,d,30000
1516076935177,50,q9016,b,12000
1516076962469,51,q5507,b,14000
1516077038584,52,q5118,c,35000
1516077103551,53,q3788,d,6000
1516077145130,54,q9396,b,31000
1516081334983,55,q6337,d,8000
1516081374661,56,q4534,b,32000
1516081584950,57,q4767,a,88000
1516081648007,58,q8866,c,27000
1516081754029,59,q6745,d,42000
1516081801619,60,q4803,b,24000
1516081903989,61,q5150,c,82000
1516081947008,62,q8709,d,32000
1516081984987,63,q5264,a,27000
1516082014515,64,q6175,d,20000
1516082353873,65,q4031,b,19000
1516082394109,66,q9990,b,25000
1516082423227,67,q4564,a,6000
1516082454516,68,q3908,d,21000
1516082510322,69,q6728,d,46000
1516090756861,70,q10288,a,72000
1516090810764,71,q3752,a,9000
1516090892468,72,q8692,c,70000
1516091021141,73,q4161,a,8000
1516091048348,74,q8511,d,12000
1516091090330,75,q4559,b,25000
1516091159039,76,q6139,b,16000
1516091178913,77,q4282,c,8000
1516091211282,78,q9447,a,14000
1516091289823,79,q5765,b,64000
1516091570607,80,q4318,d,72000
1516091829134,81,q5297,a,10000
1516095654934,82,q10113,b,72000
1516095690842,83,q6517,c,17000
1516095783628,84,q5315,a,19000
1516095847923,85,q4499,d,32000
1516095885452,86,q9508,a,26000
1516096135134,87,q5780,b,99000
1516096194825,88,q5649,d,35000
1516096256123,89,q5112,b,29000
1516096315882,90,q8889,b,44000
1516096526727,91,q5452,b,30000
1516096630618,92,q9579,b,71000
1516108667007,93,q4489,b,24000
1516108718717,94,q10091,d,39000
1516108786360,95,q5245,a,32000
1516108826483,96,q4808,b,26000
1516108881356,97,q5304,c,40000
1516109074237,98,q8944,d,29000
1516109179477,99,q4074,d,37000
1516109254173,100,q4050,a,20000
1516109270739,101,q4872,d,9000
1516109324221,102,q8204,b,15000
1516109346514,103,q5683,b,15000
1516109408012,104,q5691,c,9000
1516109477766,105,q5262,b,17000
1516109669998,106,q9778,b,13000
1516109717609,107,q4510,a,41000
1516109742651,108,q5230,b,14000
1516109789894,109,q5059,a,22000
1516109818039,110,q4095,c,12000
1516109830705,111,q6156,c,5000
1516110167759,112,q5267,c,25000
1516110193035,113,q5912,b,14000
1516110602214,114,q9747,d,98000
1516110635774,115,q6224,c,25000
1516111066063,116,q4886,c,41000
1516111281467,117,q5765,a,15000
1516111328816,118,q6156,b,8000
1516111422454,119,q5652,c,46000
1516111635051,120,q8623,a,18000
1516111828311,121,q5638,d,30000
1516111859827,122,q3691,a,23000
1516111950159,123,q5735,d,26000
1516112079358,124,q8530,c,37000
1516112116391,125,q5508,b,11000
1516112145123,126,q6257,d,22000
1516112231792,127,q5466,a,16000
1516112286092,128,q10176,a,41000
1516112426139,129,q4210,d,70000
1516112460828,130,q6443,d,25000
1516112508525,131,q5040,d,34000
1516112580868,132,q9700,d,20000
1516112625667,133,q6255,c,30000
1516112684444,134,q5665,d,29000
1516112716448,135,q5091,b,16000
1516112996920,136,q6975,c,36000
1516112996934,136,q6976,a,36000
1516112996934,136,q6973,c,36000
1516112997012,136,q6974,d,36000
1516113307045,137,q6658,a,27750
1516113307047,137,q6659,c,27750
1516113307070,137,q6657,c,27750
1516113307091,137,q6660,a,27750
1516113630551,138,q6555,b,47750
1516113630560,138,q6556,a,47750
1516113630614,138,q6553,a,47750
1516113630633,138,q6554,d,47750
1516114458487,139,q10768,c,66250
1516114458490,139,q10771,b,66250
1516114458491,139,q10770,c,66250
1516114458494,139,q10769,a,66250
1516114721484,140,q6932,a,31500
1516114721495,140,q6930,c,31500
1516114721519,140,q6931,c,31500
1516114721524,140,q6929,c,31500
1516114948508,141,q6902,a,38250
1516114948519,141,q6904,a,38250
1516114948559,141,q6901,c,38250
1516114948632,141,q6903,d,38250
1516115373755,142,q6862,a,25000
1516115373760,142,q6861,b,25000
1516115373778,142,q6864,c,25000
1516115373937,142,q6863,a,25000
1516144018413,143,q10357,b,38000
1516144018437,143,q10356,d,38000
1516144018443,143,q10359,a,38000
1516144018462,143,q10358,d,38000
1516144536986,144,q6838,c,55750
1516144537013,144,q6839,c,55750
1516144537029,144,q6837,a,55750
1516144537081,144,q6840,c,55750
1516145015971,145,q6952,a,16500
1516145016030,145,q6951,c,16500
1516145016042,145,q6949,d,16500
1516145016057,145,q6950,a,16500
1516145209389,146,q6911,b,33500
1516145209402,146,q6909,d,33500
1516145209409,146,q6912,b,33500
1516145209499,146,q6910,c,33500
1516145569428,147,q10908,d,77000
1516145569431,147,q10909,b,77000
1516145569434,147,q10910,c,77000
1516145569435,147,q10911,b,77000
1516145804650,148,q6918,c,39000
1516145804655,148,q6917,c,39000
1516145804659,148,q6919,b,39000
1516145804668,148,q6920,c,39000
1516149027490,149,q6763,b,63000
1516149027518,149,q6761,d,63000
1516149027523,149,q6764,b,63000
1516149027570,149,q6762,b,63000
1516149245349,150,q6921,c,39000
1516149245390,150,q6922,b,39000
1516149245407,150,q6923,c,39000
1516149245428,150,q6924,a,39000
1516149598447,151,q10633,c,47750
1516149598456,151,q10631,b,47750
1516149598480,151,q10630,a,47750
1516149598528,151,q10632,b,47750
1516150090263,152,q6635,b,45500
1516150090263,152,q6636,c,45500
1516150090269,152,q6634,a,45500
1516150090328,152,q6633,d,45500
1516160031689,153,q6694,d,23500
1516160031693,153,q6693,d,23500
1516160031707,153,q6695,c,23500
1516160031787,153,q6696,a,23500
1516163039409,154,q6870,b,40500
1516163039502,154,q6871,d,40500
1516163039545,154,q6869,a,40500
1516163039563,154,q6872,b,40500
1516163230437,155,q10863,a,28250
1516163230477,155,q10860,b,28250
1516163230486,155,q10862,b,28250
1516163230489,155,q10861,d,28250
1516163462249,156,q6940,b,32500
1516163462259,156,q6937,c,32500
1516163462288,156,q6939,a,32500
1516163462291,156,q6938,c,32500
1516163767499,157,q6798,b,40750
1516163767507,157,q6800,a,40750
1516163767546,157,q6797,a,40750
1516163767565,157,q6799,c,40750
1516163992788,158,q6883,a,34000
1516163992793,158,q6881,c,34000
1516163992827,158,q6882,c,34000
1516163992851,158,q6884,a,34000
1516164330177,159,q10734,c,67250
1516164330185,159,q10735,b,67250
1516164330191,159,q10732,a,67250
1516164330342,159,q10733,c,67250
1516164614527,160,q6651,a,55500
1516164614565,160,q6650,a,55500
1516164614570,160,q6649,a,55500
1516164614577,160,q6652,b,55500
1516170505125,161,q6688,a,31000
1516170505138,161,q6687,b,31000
1516170505163,161,q6686,b,31000
1516170505237,161,q6685,c,31000
1516176289062,162,q6888,b,40500
1516176289082,162,q6887,b,40500
1516176289093,162,q6885,a,40500
1516176289171,162,q6886,b,40500
1516177212734,163,q10940,a,65750
1516177212747,163,q10942,d,65750
1516177212754,163,q10943,c,65750
1516177212780,163,q10941,b,65750
1516179067232,164,q10644,a,89250
1516179067256,164,q10645,d,89250
1516179067270,164,q10642,b,89250
1516179067275,164,q10643,d,89250
1516179337211,165,q10636,a,49000
1516179337227,165,q10634,b,49000
1516179337252,165,q10635,b,49000
1516179337274,165,q10637,c,49000
1516180019652,166,q6851,c,46750
1516180019674,166,q6849,b,46750
1516180019680,166,q6850,d,46750
1516180019699,166,q6852,a,46750
1516180443761,167,q10904,c,56250
1516180443812,167,q10905,b,56250
1516180443814,167,q10907,d,56250
1516180443876,167,q10906,c,56250
1516180712894,168,q6665,a,38250
1516180712909,168,q6666,b,38250
1516180712913,168,q6667,a,38250
1516180712918,168,q6668,a,38250
1516181091299,168,q6665,c,14750
1516181091324,168,q6668,a,14750
1516181091340,168,q6667,a,14750
1516181091369,168,q6666,b,14750
1516192061971,169,q6999,d,48750
1516192061991,169,q6998,c,48750
1516192062038,169,q7000,b,48750
1516192062058,169,q6997,d,48750
1516192582694,170,q6781,b,43500
1516192582748,170,q6783,c,43500
1516192582783,170,q6782,a,43500
1516192582844,170,q6784,d,43500
1516193557185,171,q10345,a,57250
1516193557190,171,q10346,b,57250
1516193557205,171,q10347,a,57250
1516193557248,171,q10344,a,57250
1516194353236,172,q6669,c,30750
1516194353260,172,q6670,c,30750
1516194353312,172,q6672,d,30750
1516194353444,172,q6671,c,30750
1516194586807,173,q6809,a,39750
1516194586837,173,q6810,a,39750
1516194586854,173,q6812,b,39750
1516194586885,173,q6811,a,39750
1516194746904,174,q6806,c,28250
1516194746951,174,q6805,c,28250
1516194746959,174,q6808,d,28250
1516194747217,174,q6807,c,28250
1516194974191,175,q10718,b,20000
1516194974214,175,q10716,b,20000
1516194974237,175,q10719,b,20000
1516194974265,175,q10717,b,20000
1516195183156,176,q6654,a,33750
1516195183198,176,q6653,b,33750
1516195183245,176,q6656,d,33750
1516195183273,176,q6655,d,33750
1516195463081,177,q6905,c,38250
1516195463087,177,q6906,b,38250
1516195463144,177,q6908,c,38250
1516195463193,177,q6907,d,38250
1516195774154,178,q6704,d,42500
1516195774179,178,q6703,b,42500
1516195774207,178,q6701,d,42500
1516195774237,178,q6702,c,42500
1516196089274,179,q10894,c,60500
1516196089292,179,q10892,c,60500
1516196089308,179,q10895,d,60500
1516196089449,179,q10893,c,60500
1516196428819,180,q10641,a,58250
1516196428845,180,q10639,c,58250
1516196428899,180,q10640,d,58250
1516196429047,180,q10638,c,58250
1516196699642,181,q6772,b,44000
1516196699692,181,q6770,d,44000
1516196699693,181,q6769,b,44000
1516196699741,181,q6771,b,44000
1516197062172,182,q6962,c,25000
1516197062204,182,q6961,d,25000
1516197062210,182,q6964,b,25000
1516197062306,182,q6963,c,25000
1516197270458,183,q6609,d,30750
1516197270475,183,q6612,a,30750
1516197270514,183,q6611,b,30750
1516197270524,183,q6610,d,30750
1516197460088,184,q6986,c,39750
1516197460156,184,q6987,d,39750
1516197460229,184,q6988,a,39750
1516197460682,184,q6985,b,39750
1516197720671,185,q6967,b,56500
1516197720783,185,q6968,a,56500
1516197720796,185,q6966,d,56500
1516197720961,185,q6965,b,56500
1516198042978,186,q6681,d,32250
1516198043001,186,q6682,a,32250
1516198043054,186,q6683,d,32250
1516198043187,186,q6684,b,32250
1516198194219,187,q10900,b,23750
1516198194264,187,q10901,b,23750
1516198194281,187,q10902,b,23750
1516198194286,187,q10903,b,23750
1516198383841,188,q6560,c,34750
1516198383855,188,q6557,d,34750
1516198383879,188,q6558,b,34750
1516198383881,188,q6559,c,34750
1516198824185,189,q6857,c,42500
1516198824197,189,q6859,c,42500
1516198824237,189,q6860,d,42500
1516198824312,189,q6858,a,42500
1516199089939,190,q6942,d,42500
1516199089950,190,q6943,d,42500
1516199089982,190,q6944,b,42500
1516199089994,190,q6941,a,42500
1516203251307,191,q10933,b,40500
1516203251309,191,q10935,b,40500
1516203251330,191,q10932,c,40500
1516203251346,191,q10934,d,40500
1516230407279,192,q6641,a,32500
1516230407287,192,q6644,b,32500
1516230407370,192,q6642,c,32500
1516230407517,192,q6643,b,32500
1516230720654,193,q6569,a,33500
1516230720659,193,q6570,c,33500
1516230720711,193,q6572,c,33500
1516230720719,193,q6571,d,33500
1516234542072,194,q6831,d,52750
1516234542096,194,q6830,d,52750
1516234542164,194,q6832,a,52750
1516234542183,194,q6829,b,52750
1516234811219,195,q6622,c,36250
1516234811256,195,q6624,c,36250
1516234811295,195,q6623,b,36250
1516234811349,195,q6621,c,36250
1516235337448,196,q6876,a,38000
1516235337460,196,q6873,d,38000
1516235337512,196,q6875,b,38000
1516235337626,196,q6874,a,38000
1516235697012,197,q6776,b,60250
1516235697015,197,q6773,c,60250
1516235697018,197,q6774,b,60250
1516235697021,197,q6775,c,60250
1516252555492,198,q7004,a,37333
1516252555498,198,q7005,b,37333
1516252555553,198,q7006,d,37333
1516254792585,199,q7890,a,112000
1516254792592,199,q7886,c,112000
1516254792609,199,q7889,d,112000
1516254792657,199,q7888,d,112000
1516254792657,199,q7887,c,112000
1516259556251,200,q7658,c,238000
1516259556397,200,q7659,d,238000
1516264821269,201,q7196,b,113200
1516264821290,201,q7195,d,113200
1516264821303,201,q7193,b,113200
1516264821311,201,q7194,c,113200
1516264821350,201,q7192,a,113200
1516278545080,202,q8584,c,12000
1516278578387,203,q6740,c,12000
1516278602013,204,q5414,c,17000
1516278667442,205,q6025,b,54000
1516278703290,206,q9036,b,25000
1516278737421,207,q4530,d,23000
1516278972533,208,q4492,c,64000
1516279086103,209,q5062,a,20000
1516279153944,210,q10071,c,51000
1516279221098,211,q8686,b,26000
1516279416056,212,q6183,b,18000
1516279431052,213,q5929,d,9000
1516279504677,214,q9533,a,66000
1516279572236,215,q6538,c,13000
1516279650468,216,q6106,d,39000
1516279721033,217,q6225,c,14000
1516279754793,218,q9131,d,17000
1516279778274,219,q6396,a,16000
1516279810511,220,q5117,c,26000
1516279840160,221,q4402,a,19000
1516279889875,222,q8386,d,42000
1516279998056,223,q5084,b,8000
1516280045603,224,q5047,d,40000
1516280080440,225,q3970,c,21000
1516280102948,226,q9727,d,16000
1516280395061,227,q4304,c,20000
1516280433631,228,q9606,c,26000
1516280531698,229,q5721,a,30000
1516280560667,230,q8549,c,13000
1516280626480,231,q6188,b,25000
1516280688585,232,q5384,b,36000
1516280713799,233,q8396,d,18000
1516280809472,234,q8871,d,33000
1516280851740,235,q4468,c,36000
1516280923942,236,q9578,d,65000
1516280961399,237,q5242,a,26000
1516280991909,238,q10243,c,21000
1516281030043,239,q5773,b,31000
1516281046616,240,q4300,d,10000
1516281172291,241,q6063,b,20000
1516281201256,242,q8934,a,12000
1516281210970,243,q5853,b,3000
1516281228240,244,q6415,b,9000
1516281262435,245,q5648,d,25000
1516281300126,246,q9451,c,28000
1516281880562,247,q7979,c,93800
1516281880574,247,q7982,d,93800
1516281880639,247,q7978,b,93800
1516281880679,247,q7981,a,93800
1516281880762,247,q7980,c,93800
1516282257526,248,q8332,c,62400
1516282257529,248,q8335,c,62400
1516282257547,248,q8334,d,62400
1516282257570,248,q8336,b,62400
1516282257768,248,q8333,c,62400
1516317155636,249,q7016,a,104800
1516317155651,249,q7015,c,104800
1516317155684,249,q7017,c,104800
1516317155695,249,q7013,c,104800
1516317155711,249,q7014,b,104800
1516317635820,250,q7513,a,49400
1516317635829,250,q7510,b,49400
1516317635853,250,q7514,b,49400
1516317635874,250,q7511,c,49400
1516317635999,250,q7512,d,49400
1516317868617,251,q7681,a,53000
1516317868627,251,q7682,c,53000
1516351178604,252,q7626,d,63600
1516351178625,252,q7627,c,63600
1516351178642,252,q7625,a,63600
1516351178667,252,q7624,b,63600
1516351178704,252,q7623,a,63600
1516359893265,253,q7878,d,44000
1516359893268,253,q7879,d,44000
1516359893285,253,q7880,c,44000
1516359893307,253,q7877,b,44000
1516359893335,253,q7876,c,44000
1516360435852,254,q7049,a,89800
1516360435854,254,q7051,b,89800
1516360435884,254,q7052,a,89800
1516360435936,254,q7053,d,89800
1516360436016,254,q7050,c,89800
1516361548279,255,q7250,a,115400
1516361548288,255,q7249,d,115400
1516361548306,255,q7251,b,115400
1516361548323,255,q7247,d,115400
1516361548396,255,q7248,a,115400
1516368306923,256,q8252,b,68000
1516368306944,256,q8256,d,68000
1516368306945,256,q8254,a,68000
1516368306948,256,q8253,a,68000
1516368306962,256,q8255,a,68000
1516368462716,257,q8007,a,34250
1516368462733,257,q8008,d,34250
1516368462737,257,q8006,b,34250
1516368462824,257,q8009,c,34250
1516368615177,258,q7635,a,44000
1516368615178,258,q7636,c,44000
1516368854102,259,q7696,c,53666
1516368854119,259,q7694,c,53666
1516368854121,259,q7695,a,53666
1516369139307,260,q7012,a,66333
1516369139327,260,q7011,c,66333
1516369139327,260,q7010,d,66333
1516369596986,261,q8033,b,82750
1516369596999,261,q8032,d,82750
1516369597008,261,q8031,b,82750
1516369597034,261,q8030,b,82750
1516370121491,262,q7976,a,92200
1516370121565,262,q7977,b,92200
1516370121578,262,q7973,b,92200
1516370121645,262,q7975,d,92200
1516370122326,262,q7974,a,92200
1516370917568,263,q8215,c,69200
1516370917582,263,q8216,b,69200
1516370917613,263,q8213,c,69200
1516370917623,263,q8214,c,69200
1516370917701,263,q8212,b,69200
1516371432522,264,q7508,b,101400
1516371432523,264,q7505,c,101400
1516371432539,264,q7506,c,101400
1516371432565,264,q7509,a,101400
1516371432576,264,q7507,d,101400
1516371678950,265,q7476,c,47200
1516371678955,265,q7475,b,47200
1516371679017,265,q7478,b,47200
1516371679070,265,q7477,d,47200
1516371679118,265,q7479,d,47200
1516372015500,266,q7609,d,55600
1516372015546,266,q7612,b,55600
1516372015551,266,q7610,d,55600
1516372015559,266,q7608,c,55600
1516372015718,266,q7611,c,55600
1516372660621,267,q7639,b,49333
1516372660624,267,q7637,c,49333
1516372660648,267,q7638,b,49333
1516372818365,268,q7237,d,49000
1516372818386,268,q7238,b,49000
1516372818468,268,q7236,d,49000
1516412727746,269,q7243,a,95200
1516412727755,269,q7242,a,95200
1516412727788,269,q7246,d,95200
1516412727883,269,q7244,c,95200
1516412727899,269,q7245,a,95200
1516458890316,270,q7024,d,56750
1516458890380,270,q7022,a,56750
1516458890438,270,q7025,b,56750
1516458890446,270,q7023,c,56750
1516546071753,271,q3898,b,5000
1516546111706,272,q5282,b,34000
1516546137277,273,q6251,d,19000
1516546193710,274,q6098,c,50000
1516546223505,275,q3700,a,6000
1516546243996,276,q4475,a,14000
1516546259104,277,q6335,b,9000
1516546300586,278,q9922,a,29000
1516546332512,279,q3675,c,14000
1516546360159,280,q4473,a,22000
1516546412489,281,q4038,d,44000
1516546444753,282,q9709,b,23000
1516546465537,283,q5094,a,15000
1516546502711,284,q5770,b,31000
1516546548013,285,q4538,b,12000
1516546565148,286,q9439,a,10000
1516546581170,287,q5687,b,10000
1516546593035,288,q4901,a,5000
1516546617758,289,q6087,b,9000
1516546636053,290,q10331,a,8000
1516546761674,291,q6708,c,18250
1516546761697,291,q6706,b,18250
1516546761739,291,q6707,c,18250
1516546761766,291,q6705,a,18250
1516546891466,292,q10764,c,28750
1516546891493,292,q10767,b,28750
1516546891494,292,q10765,a,28750
1516546891624,292,q10766,b,28750
1516582714053,293,q4115,b,26000
1516582732225,294,q3819,c,8000
1516594654765,295,q7080,a,72600
1516594654772,295,q7083,d,72600
1516594654773,295,q7081,c,72600
1516594654806,295,q7082,c,72600
1516594654825,295,q7079,b,72600
1516594954554,296,q7256,b,46000
1516594954572,296,q7253,c,46000
1516594954602,296,q7255,c,46000
1516594954625,296,q7254,c,46000
1516594954633,296,q7252,b,46000
1516596192797,297,q7041,b,47000
1516596192807,297,q7040,d,47000
1516596192827,297,q7042,c,47000
1516596192828,297,q7043,d,47000
1516596192851,297,q7039,b,47000
1516602420340,298,q7733,b,152000
1516602420347,298,q7734,d,152000
1516602420400,298,q7735,a,152000
1516602420405,298,q7736,b,152000
1516602661342,299,q8273,c,46000
1516602661342,299,q8275,a,46000
1516602661349,299,q8274,c,46000
1516602661369,299,q8276,d,46000
1516602661380,299,q8272,d,46000
1516626011756,300,q7450,b,77800
1516626011773,300,q7453,d,77800
1516626011785,300,q7451,d,77800
1516626011851,300,q7452,b,77800
1516626011859,300,q7454,a,77800
1516662264890,301,q7486,d,52200
1516662264895,301,q7487,a,52200
1516662264916,301,q7489,a,52200
1516662264953,301,q7485,c,52200
1516662264966,301,q7488,d,52200
1516679236903,302,q7873,c,74400
1516679236909,302,q7875,b,74400
1516679236909,302,q7871,b,74400
1516679236944,302,q7872,b,74400
1516679236963,302,q7874,c,74400
1516679678385,303,q7036,d,73800
1516679678415,303,q7035,b,73800
1516679678437,303,q7037,b,73800
1516679678455,303,q7038,a,73800
1516679678480,303,q7034,c,73800
1516711795645,304,q7463,b,88400
1516711795689,304,q7462,d,88400
1516711795698,304,q7461,a,88400
1516711795707,304,q7460,c,88400
1516711795708,304,q7464,d,88400
1516712128295,305,q7721,c,48000
1516712128298,305,q7724,d,48000
1516712128312,305,q7723,c,48000
1516712128323,305,q7722,d,48000
1516712732718,306,q7337,d,76250
1516712732729,306,q7338,c,76250
1516712732774,306,q7335,c,76250
1516712732831,306,q7336,d,76250
1516713314878,307,q7967,c,63333
1516713314909,307,q7966,c,63333
1516713314939,307,q7965,c,63333
1516714171475,308,q7520,a,117800
1516714171476,308,q7523,b,117800
1516714171500,308,q7522,c,117800
1516714171594,308,q7521,a,117800
1516714171940,308,q7524,d,117800
1516714718598,309,q7348,b,74750
1516714718613,309,q7349,a,74750
1516714718615,309,q7347,d,74750
1516714718675,309,q7350,b,74750
1516750734997,310,q7861,a,140400
1516750735027,310,q7863,b,140400
1516750735039,310,q7865,a,140400
1516750735044,310,q7864,d,140400
1516750735064,310,q7862,d,140400
1516752166356,311,q7300,d,85666
1516752166379,311,q7301,b,85666
1516752166409,311,q7302,a,85666
1516797755774,312,q7960,d,69250
1516797755807,312,q7958,a,69250
1516797755813,312,q7959,b,69250
1516797755864,312,q7961,c,69250
1516798513431,313,q7283,d,73000
1516798513449,313,q7284,b,73000
1516798594615,314,q7109,d,36500
1516798599503,314,q7108,a,36500
1516799057719,315,q7304,a,48000
1516799057748,315,q7303,b,48000
1516799057861,315,q7305,b,48000
1516799327436,316,q8285,c,49200
1516799327459,316,q8282,a,49200
1516799327474,316,q8283,c,49200
1516799327499,316,q8284,a,49200
1516799327502,316,q8286,a,49200
1516800955777,317,q7074,a,70600
1516800955842,317,q7077,b,70600
1516800955871,317,q7075,d,70600
1516800955885,317,q7078,a,70600
