timestamp,solving_id,question_id,user_answer,elapsed_time
1553952239394,1,q5736,a,13000
1553952255001,2,q6154,d,12000
1553952277681,3,q8414,b,20000
1553952296570,4,q5788,c,16000
1553952315030,5,q367,c,14000
1553952340203,6,q6200,c,21000
1553952363895,7,q5665,d,21000
1553952501405,8,q5085,b,23000
1553952514159,9,q3928,b,6000
1553952543079,10,q4592,b,22000
1553952570111,11,q8642,a,19000
1553952585827,12,q5682,c,8000
1553952603789,13,q5748,b,11000
1553952626731,14,q6164,c,15000
1553952641768,15,q9364,a,9000
1553952659796,16,q5405,a,12000
1553952683025,17,q4478,a,16000
