timestamp,solving_id,question_id,user_answer,elapsed_time
1547084384176,1,q4478,a,11000
1547084406511,2,q377,a,19000
1547084424895,3,q6731,a,16000
1547084453579,4,q6507,a,24000
1547084469456,5,q6446,a,13000
1547084493771,6,q5365,b,22000
1547084524703,7,q6432,d,28000
1547084545842,8,q10022,b,18000
1547084574982,9,q10020,b,27000
1547084599058,10,q10027,a,21000
1547084671423,11,q6433,d,9000
1547084708813,12,q4919,d,18000
1547084747356,13,q5652,d,19000
1547084784553,14,q10168,c,16000
1547084811432,15,q6390,d,14000
1547084840130,16,q6082,b,20000
1547084856820,17,q6243,d,10000
1547084883886,18,q9436,c,20000
1547084905800,19,q6076,d,16000
1547084926057,20,q6294,c,12000
1547084958679,21,q5111,a,18000
1547084988941,22,q9766,c,9000
1547085012177,23,q5321,c,16000
1547085044761,24,q6200,a,15000
1547085074796,25,q5316,b,21000
1547085121692,26,q10326,d,22000
1547085160161,27,q4485,a,21000
1547085187888,28,q4570,b,17000
1547085218090,29,q4439,d,20000
1547085235051,30,q9770,b,10000
1547085267472,31,q5059,a,10000
1547085284583,32,q5049,a,9000
1547085301222,33,q4480,a,11000
1547085331988,34,q9818,a,18000
1547085365051,35,q3935,b,26000
1547085392560,36,q4510,b,15000
1547085430589,37,q6745,d,18000
1547085449419,38,q9918,c,9000
1547085462682,39,q5242,c,6000
1547085674312,39,q5242,a,8000
1547085690228,40,q5652,c,9000
1547085708025,41,q6366,d,12000
1547085859703,42,q4570,b,6000
1547085869904,43,q5652,c,6000
1547085884611,44,q3935,b,10000
1547085904144,45,q9436,c,15000
1547085914280,46,q6366,d,6000
1547085923930,47,q5242,a,5000
1547085938508,48,q5316,d,10000
1547085962904,49,q10027,c,20000
1547085976035,50,q6076,d,8000
1547085994494,51,q5365,b,15000
1547086017720,52,q10022,b,12000
1547086035540,53,q10020,b,12000
1547086059176,54,q4439,c,11000
1547086078005,55,q6243,d,13000
1547086095618,56,q9770,a,12000
1547086148115,57,q4480,b,19000
1547086168348,58,q6294,b,10000
1547086198642,59,q4485,b,25000
1547086225840,60,q9818,a,23000
1547086235124,61,q5242,a,4000
1547086262546,62,q5059,a,21000
1547086281780,63,q5652,c,11000
1547086293200,64,q5365,d,6000
1547086307788,65,q4478,a,8000
1547086325604,66,q9436,c,12000
1547086335526,67,q10020,c,6000
1547086348714,68,q10326,a,9000
1547086370157,69,q6432,d,17000
1547086378856,70,q9766,c,4000
1547086395485,71,q4510,a,11000
1547086409839,72,q4439,c,8000
1547086419367,73,q10022,a,5000
1547086439333,74,q6507,a,15000
1547086478542,75,q6243,a,18000
1547086487766,76,q6200,c,5000
1547086580912,77,q8074,c,25000
1547086612542,78,q190,d,24000
1547086643258,79,q8172,a,21000
1547086666113,80,q11212,c,15000
1547086693893,81,q135,d,22000
1547086791645,82,q4131,c,11000
1547086813995,83,q9701,b,15000
1547086849551,84,q5401,b,24000
1547086875200,85,q5312,c,14000
1547086910431,86,q4837,a,28000
1547086931603,87,q8548,c,11000
1547086949914,88,q5960,c,9000
1547086962515,89,q5402,c,6000
1547086997017,90,q6544,a,28000
