timestamp,solving_id,question_id,user_answer,elapsed_time
1552624896761,1,q5587,a,49000
1552624913067,2,q3868,a,12000
1552624931061,3,q6722,d,14000
1552624959086,4,q3785,a,23000
1552624987183,5,q4992,c,24000
1552625020478,6,q6472,a,29000
1552625045381,7,q3714,a,21000
1552625079546,8,q6472,a,6000
1552625164243,9,q3868,a,3000
1552625237287,10,q6722,b,14000
1552625360200,11,q3785,a,16000
1552625438168,12,q3714,a,2000
1552625568567,13,q4992,c,3000
1552625634415,14,q5587,a,3000
1552625791936,15,q4474,b,34000
1552625898928,16,q6257,d,22000
1552625918242,17,q5438,d,9000
1552625954271,18,q8754,c,11000
1552625982172,19,q4324,a,19000
1552626014066,20,q5656,a,23000
1552626099810,21,q5248,a,11000
1552626173767,22,q9367,a,19000
1552626268040,23,q5338,d,12000
1552626361537,24,q3914,d,26000
1552626429480,25,q5047,d,35000
1552626569667,26,q9159,c,36000
1552626647779,27,q6416,b,31000
1552626687877,28,q4476,b,6000
1552626763641,29,q5749,b,28000
1552627508132,30,q3785,d,22000
1552627528991,31,q4476,c,8000
1552627583590,32,q5656,c,17000
1552627617946,33,q6472,c,17000
1552627647677,34,q9159,b,18000
1552627664410,35,q5438,a,9000
1552627689394,36,q3914,a,7000
1552627709631,37,q5749,d,13000
1552627755393,38,q3714,c,22000
1552627783336,39,q3868,d,16000
1552627816481,40,q4992,d,12000
1552627869820,41,q6722,a,20000
1552627941410,42,q9019,b,38000
1552628037531,43,q6390,b,24000
1552628164935,44,q6193,a,59000
1552628285217,45,q5332,a,39000
1552628384101,46,q8629,a,38000
1552628470756,47,q4062,c,35000
1552628555417,48,q5673,a,34000
1552628660370,49,q4402,a,16000
1552628718018,50,q10120,d,28000
1552628806263,51,q3942,a,32000
1552628882702,52,q4498,c,25000
1552628928891,53,q4564,a,3000
1552629021335,54,q9200,b,46000
1552629124650,55,q3910,a,44000
1552629173580,56,q4490,b,8000
1552629620567,57,q8122,d,23000
1552629669244,58,q52,b,19000
1552629701533,59,q8099,a,23000
1552629734278,60,q11042,b,21000
1552629775640,61,q8112,d,20000
1552629808713,62,q131,d,23000
1552629865290,62,q131,c,17000
1552629898865,63,q188,a,22000
1552629955180,64,q131,c,17000
1552629983289,65,q188,c,21000
1552630027003,66,q11124,d,21000
1552630055425,67,q37,c,20000
1552630086930,68,q8170,d,21000
1552630138234,69,q111,b,23000
1552630188677,70,q11200,b,23000
1552630248870,71,q7,c,23000
1552630299643,72,q165,d,23000
1552630347404,73,q77,d,24000
1552630391219,74,q165,b,21000
1552630431577,75,q7,d,21000
1552630458090,76,q77,c,19000
1552630487952,77,q10977,b,21000
1552630519947,78,q8065,d,20000
1552630556756,79,q8074,d,22000
1552630607577,80,q8137,a,21000
1552630640065,81,q11195,d,21000
1552630672679,82,q183,c,22000
1552631549004,83,q145,b,24000
1552631592102,84,q8106,b,20000
1552631625217,85,q11167,c,22000
1552631668237,86,q96,c,21000
1552631712583,87,q34,b,21000
1552631750048,88,q172,a,22000
1552631781893,89,q11169,a,21000
1552632520539,90,q713,b,18000
1552632668046,91,q781,a,17000
1552632709424,92,q639,b,18000
1552632748286,93,q11259,b,18000
1552632785631,94,q360,c,16000
1552632814473,95,q1258,a,18000
1552632850505,96,q638,b,18000
1552632885094,97,q11261,b,17000
1552632928593,98,q873,c,20000
1552632994316,99,q273,b,18000
1552633035105,100,q755,b,18000
1552633071948,101,q11263,b,17000
1552633096267,102,q344,b,16000
1552633134589,103,q1345,c,19000
1552633176159,104,q604,a,15000
1552633205608,105,q11262,a,9000
1552633232824,106,q829,c,19000
1552633271170,107,q1036,b,18000
1552633315491,108,q1077,b,15000
1552633350600,109,q295,c,15000
1552633435709,110,q502,c,18000
1552633475977,111,q236,b,18000
1552633522274,112,q325,c,17000
1552633566322,113,q11249,b,21000
1552633599394,114,q935,c,17000
1552633653350,115,q236,c,17000
1552633678325,116,q755,a,14000
1552633745465,117,q4464,b,7000
1552633860598,118,q5812,a,23000
1552633900898,119,q5233,a,13000
1552633961277,120,q6465,b,27000
1552634067535,121,q3697,b,47000
1552634130112,122,q9007,a,37000
1552634204946,123,q5062,d,26000
1552634287591,124,q4633,a,9000
1552634366871,125,q5768,c,20000
1552634448521,126,q9187,b,37000
1552634546793,127,q6147,b,11000
1552634617565,128,q3788,d,13000
1552634668766,129,q5350,b,23000
1552635540619,130,q5656,b,14000
1552635575820,131,q3697,d,6000
1552635594696,132,q8950,b,4000
1552635664317,133,q6074,a,27000
1552635840977,134,q3980,b,38000
1552635901939,135,q6211,a,10000
1552635978305,136,q9870,c,32000
1552636084068,137,q5260,c,39000
1552636156639,138,q5715,b,15000
1552636214674,139,q5041,c,23000
1552636282903,140,q9490,a,21000
1552636342915,141,q5373,a,29000
1552636391275,142,q3688,b,21000
1552636514412,143,q6233,b,54000
1552636567206,144,q8756,b,17000
1552636615593,145,q3935,a,16000
1552636679207,146,q5349,a,30000
1552636716620,147,q5057,b,17000
1552636797045,148,q9864,a,28000
1552636926778,149,q6497,b,42000
1552637010832,150,q8663,a,26000
1552637091238,151,q4102,a,22000
1552637145373,152,q10224,c,9000
1552637191338,153,q4514,b,19000
1552637238608,154,q6243,d,21000
1552637308777,155,q5929,d,16000
1552637350125,156,q9806,c,26000
1552637427294,157,q6186,d,22000
