timestamp,solving_id,question_id,user_answer,elapsed_time
1516919619070,1,q8098,b,23000
1516919642438,2,q8074,c,21000
1516919666774,3,q176,d,23000
1516919686324,4,q1279,c,17000
1516919769308,5,q2067,c,20333
1516919769550,5,q2068,d,20333
1516919769821,5,q2069,a,20333
1516919831257,6,q3411,b,17666
1516919831700,6,q3412,c,17666
1516919832056,6,q3413,b,17666
1516923559932,7,q2991,a,14000
1516923560515,7,q2992,a,14000
1516923561372,7,q2993,b,14000
1516923631309,8,q2628,c,22333
1516923631857,8,q2629,b,22333
1516923632362,8,q2630,a,22333
1516923665908,9,q4555,d,31000
1516923680866,10,q4178,c,13000
1516923706325,11,q4761,b,24000
1516923718971,12,q6185,b,10000
1516923724385,13,q6243,d,4000
1516923735887,14,q6442,b,9000
1516923828170,15,q6949,d,22500
1516923828920,15,q6950,a,22500
1516923829535,15,q6951,d,22500
1516923830182,15,q6952,b,22500
1516924151675,16,q7335,c,79750
1516924152179,16,q7336,a,79750
1516924152568,16,q7337,d,79750
1516924152974,16,q7338,a,79750
1516924264586,17,q1275,c,16000
1516924288283,18,q614,c,17000
1516924311491,19,q390,c,17000
1516924333475,20,q11259,b,16000
1516924354469,21,q405,b,15000
1516924381478,22,q639,b,19000
1516924399705,23,q470,b,13000
1516924421214,24,q11249,b,16000
1516924436639,25,q362,a,9000
1516924455343,26,q383,b,13000
1516946291588,27,q5286,c,13000
1516946303644,28,q4474,b,5000
1516946319419,29,q6407,b,11000
1516946342450,30,q10283,b,17000
1516946351522,31,q5768,c,4000
1516946361349,32,q5594,d,5000
1516946370624,33,q5941,b,5000
1516946394961,34,q8832,a,20000
1516946418057,35,q6523,b,10000
1516946428219,36,q4509,b,5000
1517277265994,37,q4019,b,10000
1517277282325,38,q8990,a,12000
1517277295378,39,q9638,a,9000
1517277308934,40,q3655,a,4000
1517277318886,41,q3914,a,5000
1517277330861,42,q10278,d,8000
1517277339251,43,q5230,b,3000
1517277348539,44,q5060,c,4000
1517277363558,45,q4565,a,10000
1517277378780,46,q3640,a,10000
