timestamp,solving_id,question_id,user_answer,elapsed_time
1517188638793,1,q8098,b,20000
1517188663857,2,q8074,b,23000
1517188688147,3,q176,d,22000
1517188786794,4,q1279,c,24000
1517188838452,5,q2067,a,16333
1517188838983,5,q2068,a,16333
1517188839506,5,q2069,b,16333
1517188886088,6,q3411,a,14666
1517188886656,6,q3412,b,14666
1517188887152,6,q3413,b,14666
1517189253968,7,q2991,d,13333
1517189254294,7,q2992,b,13333
1517189254623,7,q2993,a,13333
1517189308888,8,q2628,a,17000
1517189309518,8,q2629,d,17000
1517189310121,8,q2630,b,17000
1517189335771,9,q4555,a,23000
1517189361170,10,q4178,c,23000
1517189368522,11,q4761,b,5000
1517189374402,12,q6185,c,4000
1517189410902,13,q6243,b,35000
1517191260179,14,q6442,b,35000
1517191337811,15,q6949,c,19000
1517191338174,15,q6950,a,19000
1517191338552,15,q6951,c,19000
1517191338956,15,q6952,b,19000
1517191434899,16,q7335,c,23500
1517191435176,16,q7336,d,23500
1517191435432,16,q7337,d,23500
1517191435697,16,q7338,c,23500
1517752463960,17,q512,c,15000
