timestamp,solving_id,question_id,user_answer,elapsed_time
1535174412169,1,q8098,b,21000
1535174436043,2,q8074,c,21000
1535174462203,3,q176,b,24000
1535174498312,4,q1279,c,33000
1535174619822,5,q2067,d,34333
1535174620600,5,q2068,a,34333
1535174621514,5,q2069,d,34333
1535174731853,6,q3411,c,35666
1535174732368,6,q3412,c,35666
1535174732894,6,q3413,c,35666
1535174826168,7,q2991,d,30000
1535174826990,7,q2992,a,30000
1535174827562,7,q2993,c,30000
1535174932682,8,q2628,c,33666
1535174933044,8,q2629,d,33666
1535174933403,8,q2630,b,33666
1535174997105,9,q4555,a,62000
1535175023736,10,q4178,b,24000
1535175040689,11,q4761,c,14000
1535175067225,12,q6185,b,23000
1535175112287,13,q6243,a,43000
1535175147784,14,q6442,d,33000
1535175314020,15,q6981,b,40750
1535175314761,15,q6982,b,40750
1535175315561,15,q6983,c,40750
1535175316298,15,q6984,c,40750
1535175516587,16,q7335,c,49250
1535175517334,16,q7336,d,49250
1535175518033,16,q7337,d,49250
1535175518830,16,q7338,c,49250
1535175645381,17,q4407,d,59000
1535175707228,18,q5667,b,27000
1535175746832,19,q4699,a,30000
1535175794072,20,q9884,c,10000
1535175890587,21,q4369,c,89000
1535175987557,22,q6073,a,80000
1535176110382,23,q6390,b,69000
1535176181125,24,q4033,b,22000
1535176203667,25,q6115,c,15000
1535176244968,26,q5044,d,34000
1535209285906,27,q1635,b,23666
1535209287451,27,q1636,a,23666
1535209289345,27,q1637,a,23666
1535209556600,28,q1854,d,34333
1535209557414,28,q1855,c,34333
1535209558289,28,q1856,b,34333
1535210102530,29,q8022,b,76000
1535210103398,29,q8023,c,76000
1535210104261,29,q8024,c,76000
1535210105370,29,q8025,b,76000
1535375144057,30,q4857,b,10000
1535375168336,31,q4199,b,19000
1535375240013,32,q5415,c,36000
1535375288943,33,q4268,d,25000
1535375341319,34,q5762,d,35000
1535375429211,35,q5094,a,30000
1535375480215,36,q6074,c,23000
1535375544219,37,q8862,b,28000
1535375612315,38,q3950,d,31000
1535375702820,39,q5453,c,37000
1535375737757,40,q5489,d,6000
1535375798552,41,q9570,a,44000
1535375882630,42,q4515,b,29000
1535375954949,43,q5648,d,32000
1535376040587,44,q4476,c,26000
1535376148478,45,q59,b,25000
1535376247946,46,q65,b,25000
1535376323841,47,q8090,d,21000
1535376373501,48,q11127,c,24000
1535376448549,49,q8172,a,23000
1535376524623,50,q186,c,22000
1535376581676,51,q8108,d,23000
1535376649475,52,q11022,d,23000
1535376711255,53,q10,d,24000
1535376841651,54,q77,c,25000
1535376931347,54,q77,c,15000
1535376958529,55,q65,b,22000
1535377049467,56,q2993,b,28000
1535377050016,56,q2992,c,28000
1535377050835,56,q2991,c,28000
1535377082507,57,q176,d,26000
1535377308344,58,q2379,a,25000
1535377309339,58,q2380,d,25000
1535377310697,58,q2381,c,25000
1535377477911,59,q2004,b,28666
1535377478347,59,q2005,c,28666
1535377478811,59,q2006,c,28666
1535377719525,60,q1800,b,27666
1535377720281,60,q1801,c,27666
1535377720963,60,q1802,b,27666
1535377856835,61,q2268,a,21666
1535377857136,61,q2269,d,21666
1535377857477,61,q2270,d,21666
1535378094947,62,q2514,a,36000
1535378095675,62,q2515,c,36000
1535378096280,62,q2516,c,36000
1535378276062,63,q2079,b,27000
1535378276483,63,q2080,c,27000
1535378276910,63,q2081,a,27000
1535466257884,64,q968,a,22000
1535466288766,65,q835,c,16000
1535466334688,66,q984,b,14000
1535466385610,67,q11262,a,17000
1535466439433,68,q739,c,16000
1535466482893,69,q539,a,18000
1535466521053,70,q280,b,17000
1535466587805,71,q11263,b,17000
1535466633984,72,q763,c,17000
1535466691984,73,q998,a,16000
1535466727234,74,q1037,c,20000
1535466806217,75,q11259,b,19000
1535466836805,76,q652,a,18000
1535466902605,77,q1037,b,7000
1535466926035,78,q652,c,20000
1535466954752,79,q1292,c,21000
1535466987954,80,q1048,a,15000
1535467037756,81,q295,c,14000
1535467061725,82,q740,c,18000
1535467118454,83,q1368,a,18000
1535467157577,84,q750,a,17000
1535467216277,85,q11249,b,21000
1535467279293,86,q4555,c,26000
1535467300607,87,q11249,b,16000
1535467332086,88,q1368,b,12000
1535467360491,89,q6243,a,24000
1535467442856,90,q1802,c,20333
1535467443147,90,q1801,c,20333
1535467443438,90,q1800,a,20333
1535467590824,91,q3252,d,37333
1535467591501,91,q3253,c,37333
1535467592170,91,q3254,c,37333
1535467709141,92,q3288,a,21666
1535467709834,92,q3289,c,21666
1535467710442,92,q3290,d,21666
1535467820029,93,q2892,a,24000
1535467820598,93,q2893,a,24000
1535467821101,93,q2894,c,24000
1535467940909,94,q3183,c,37666
1535467941637,94,q3184,b,37666
1535467942356,94,q3185,d,37666
1535468114198,95,q3246,d,32333
1535468114910,95,q3247,a,32333
1535468115381,95,q3248,c,32333
1535468351235,96,q6905,b,42500
1535468351752,96,q6906,b,42500
1535468352194,96,q6907,d,42500
1535468352623,96,q6908,c,42500
1535561095590,97,q10165,d,24000
1535561145807,98,q3908,d,29000
1535561182265,99,q3659,a,29000
1535561253331,100,q6428,d,40000
1535561335208,101,q8632,d,54000
1535561412432,102,q4518,b,36000
1535561481062,103,q5597,d,31000
1535561568697,104,q5310,c,44000
1535561676228,105,q8080,d,21000
1535561705671,106,q10953,c,19000
1535561732247,107,q8102,d,20000
1535561777589,108,q190,c,21000
1535561849596,109,q8177,b,21000
1535561883135,110,q11068,a,20000
1535801449824,111,q9121,c,36000
1535801539672,112,q6255,c,42000
1535801628924,113,q5785,b,52000
1535801703431,114,q3682,d,55000
1535801790598,115,q8556,b,49000
1535801884677,116,q5095,b,35000
1535802104586,117,q4478,a,15000
1535802179847,118,q5231,d,53000
1535802213730,119,q8913,a,14000
1535802240505,120,q3842,d,18000
1535802284692,121,q6509,a,38000
1535802604057,122,q5780,b,50000
1535802760505,123,q9379,c,27000
1535802795865,124,q6451,c,21000
1535802830742,125,q5242,d,28000
1535803118234,126,q6709,b,30750
1535803118935,126,q6710,c,30750
1535803119578,126,q6711,b,30750
1535803120413,126,q6712,b,30750
1535803528729,127,q6937,b,38000
1535803529107,127,q6938,c,38000
1535803529604,127,q6939,c,38000
1535803530035,127,q6940,b,38000
1535803776665,128,q10900,b,34000
1535803777360,128,q10901,b,34000
1535803778110,128,q10902,b,34000
1535803778791,128,q10903,b,34000
1536166214749,129,q3980,b,24000
1536166251156,130,q10189,a,19000
1536166290530,131,q6217,b,14000
1536166368902,132,q5257,a,65000
1536166436697,133,q4429,b,44000
1536166615783,134,q973,b,20000
1536166661048,135,q1316,a,17000
1536166927283,136,q739,a,16000
1536166951138,137,q1316,c,13000
1536166971186,138,q1240,b,16000
1536167004362,139,q11261,b,22000
1536167056153,140,q424,a,21000
1536167110557,141,q439,c,17000
1536462999572,142,q10318,b,30000
1536470515033,143,q4507,c,15000
1536470720043,144,q6147,b,67000
1536470853022,145,q3774,d,62000
1536470920811,146,q10136,c,39000
1537016687394,147,q6940,c,36250
1537016687890,147,q6939,c,36250
1537016688314,147,q6938,a,36250
1537016688781,147,q6937,b,36250
1537016759391,148,q4761,c,30000
1537016818811,149,q5453,b,21000
1537016892635,150,q5242,a,55000
1537016947936,151,q4555,a,42000
1537016990109,152,q3774,a,18000
1537017007897,153,q5231,a,14000
1537017027892,154,q6074,a,13000
1537017064926,155,q6509,b,32000
1537017241901,156,q5735,d,67000
1537017373861,157,q5694,d,114000
1537017434215,158,q6073,b,6000
1537017448880,159,q5694,a,9000
1537017475938,160,q6032,c,22000
1537017544946,161,q8852,d,32000
1537017575209,162,q6466,a,24000
1537116007207,163,q590,b,22000
1537116046520,163,q590,c,16000
1537116069339,164,q1048,b,16000
1537116101134,165,q952,b,14000
1537116122533,166,q200,b,17000
1537116181590,167,q1000,c,16000
1537116236655,168,q1394,c,20000
1537116276911,169,q1297,b,17000
1537620108084,170,q3441,d,35000
1537620108701,170,q3442,a,35000
1537620109403,170,q3443,a,35000
1537620237065,171,q3414,b,27333
1537620237655,171,q3415,b,27333
1537620238179,171,q3416,a,27333
1537620497038,172,q2802,d,45333
1537620497633,172,q2803,a,45333
1537620498094,172,q2804,c,45333
1537620670874,173,q3327,d,34666
1537620671514,173,q3328,b,34666
1537620671950,173,q3329,b,34666
1537621393854,174,q5644,c,63000
1537621492229,175,q9578,b,47000
1542458929110,176,q10262,a,50000
1542459966946,177,q4559,b,12000
1542460062933,178,q4467,a,35000
1549872123564,179,q3896,a,21000
1549872189237,180,q8900,d,57000
1549872372621,181,q6661,c,36250
1549872373410,181,q6662,b,36250
1549872374138,181,q6663,b,36250
1549872374882,181,q6664,d,36250
1549872616409,182,q6857,c,58750
1549872617455,182,q6858,a,58750
1549872618479,182,q6859,c,58750
1549872619593,182,q6860,b,58750
1549872736234,183,q1069,b,19000
1549872798076,184,q774,a,19000
1549872867421,185,q554,c,18000
1549872900253,186,q758,a,22000
1549872947338,187,q1030,a,18000
1549872977547,188,q1146,b,15000
1549873024105,189,q336,a,28000
1549873067714,189,q336,b,14000
1549873091761,190,q1316,a,20000
1549873148392,191,q1132,b,17000
1549873240915,192,q4176,c,18000
1549873305089,193,q6353,d,58000
1549889715951,194,q4402,a,24000
1549889748036,195,q10293,d,25000
1549889787709,196,q6502,c,32000
1549889832421,197,q4739,a,22000
1549889861372,198,q4031,b,21000
1549896005658,199,q8078,a,21000
1549896031691,200,q8101,a,21000
1549896079686,201,q8162,b,30000
1549896125209,202,q11236,d,23000
1549896200672,203,q3,c,24000
1549896256762,204,q121,c,21000
1549896300736,205,q57,a,19000
1549948927843,206,q10292,a,11000
1549948984546,207,q5264,a,49000
1549949232076,208,q5649,d,6000
1549949279322,209,q5060,c,34000
1549949315015,210,q8865,a,19000
1549949363831,211,q4490,b,10000
1549949392579,212,q4512,b,21000
1549949463391,213,q4872,d,55000
1549949511412,214,q8728,a,20000
1549949932197,215,q6723,b,14000
1549949957171,216,q3674,c,19000
1549949999134,217,q4591,a,34000
1549950118945,218,q8500,a,16000
1549950201221,219,q4035,d,34000
1550022070371,220,q3282,c,22666
1550022071317,220,q3283,a,22666
1550022071998,220,q3284,d,22666
1550022204258,221,q2223,a,21000
1550022205599,221,q2224,b,21000
1550022206321,221,q2225,c,21000
1550022378803,222,q2262,b,31000
1550022379524,222,q2263,b,31000
1550022380306,222,q2264,a,31000
1550022523066,223,q2553,b,26333
1550022523761,223,q2554,a,26333
1550022524522,223,q2555,a,26333
1550768727579,224,q1101,b,25000
1550768757746,225,q854,b,23000
1550768788303,226,q749,a,17000
1550768812673,227,q878,a,19000
1550768896034,228,q200,c,19000
1550768924770,229,q878,b,12000
1550768948550,230,q406,a,19000
1550769074481,231,q1251,a,30000
1550769119174,232,q1266,b,17000
1550769181278,233,q1327,a,14000
1550769219175,234,q285,c,19000
1550769269552,235,q588,c,17000
1551722548713,236,q1224,b,17000
1551722610715,236,q1224,c,16000
1551722633274,237,q758,c,18000
1551722663588,238,q1115,b,24000
1551722707491,239,q1261,b,16000
1551722728810,240,q291,a,15000
1551722755544,241,q788,b,21000
1551722779879,242,q1218,a,15000
1551722800872,243,q666,b,16000
1551722845879,244,q856,a,13000
1551722898905,245,q526,b,17000
1551722918815,246,q1084,a,15000
1551723041327,247,q5272,b,73000
1551723125717,248,q9876,c,57000
1551723184156,249,q3968,d,39000
1551723222093,250,q4276,d,19000
1551723275271,251,q5570,c,32000
1551723328065,252,q9723,c,40000
1551723352251,253,q4605,c,16000
1551723384981,254,q5652,d,25000
1551723478239,255,q5242,a,30000
1551723511324,256,q5652,c,28000
1551723566979,257,q6230,d,16000
1551723607567,258,q9742,c,34000
1551867311053,259,q921,a,18000
1551867342979,259,q921,b,6000
1551867362939,260,q1146,c,15000
1551867389653,261,q732,b,21000
1551867454701,262,q696,a,22000
1551867492920,263,q330,c,19000
1551867526427,264,q271,b,17000
1551867595289,264,q271,c,9000
1551867617039,265,q590,b,17000
1551867673801,266,q732,c,18000
1551867694241,267,q1048,c,15000
1551867721275,268,q759,c,15000
1551867741982,269,q292,c,15000
1551867784911,270,q1370,a,15000
1551867834641,271,q982,c,21000
1551867912241,272,q825,b,16000
1552324137175,273,q4111,b,21000
1552324179423,274,q5651,d,34000
1552324205971,275,q4489,b,18000
1552324272279,276,q5730,c,56000
1552324333412,277,q5639,b,23000
1552324392645,278,q4528,a,52000
1552324448511,279,q4785,d,21000
1552324485751,280,q10204,d,32000
1552324507168,281,q5765,a,14000
1552324536762,282,q4108,c,21000
1552324694795,283,q4178,c,13000
1552324720679,284,q6185,c,11000
1552324764547,285,q6442,c,40000
1552324919640,286,q4407,d,34000
1552324938309,287,q5667,b,15000
1552324955024,288,q4699,a,13000
1552324976308,289,q9884,c,16000
1552325009487,290,q4369,c,29000
1552325037281,291,q6390,b,23000
1552325057271,292,q4033,b,16000
1552325090581,293,q6115,c,29000
1552325123095,294,q5044,b,28000
1552325178134,295,q4857,b,20000
1552325197892,296,q4199,b,16000
1552325238516,297,q5415,c,17000
1552325308723,298,q4268,d,24000
1552325357365,299,q243,c,19000
1552325398196,300,q508,c,15000
1552325437731,301,q259,a,19000
1552325468021,302,q397,b,15000
1552325493468,303,q447,a,16000
1552325526194,304,q422,a,14000
1552325565102,305,q902,a,15000
1552325584717,306,q1361,a,15000
1552325620601,307,q312,c,13000
1552325650181,308,q810,c,24000
1552325851647,309,q740,b,21000
1552325884779,310,q998,c,14000
1552325915956,311,q810,a,22000
1552325938050,312,q696,c,17000
1552918804155,313,q1250,b,24000
1552918845997,314,q796,a,19000
1552918883896,315,q502,c,17000
1552918917646,316,q561,b,17000
1552918952300,317,q757,b,16000
1552919038644,318,q666,b,31000
1552919102736,319,q757,c,15000
1552919125684,320,q669,c,17000
1552919171340,321,q1011,a,16000
1552919192575,322,q308,c,14000
1552919252319,323,q427,b,17000
1552919312425,324,q905,c,17000
1552919419690,325,q4903,c,23000
1552919482118,326,q10009,c,26000
1552919600186,327,q4487,b,26000
1552919635211,328,q4925,c,27000
1552919705346,329,q3788,d,30000
1552919780184,330,q10221,d,18000
1552919846345,331,q5691,c,26000
1552919934218,332,q5683,b,8000
1552919996517,333,q5929,d,21000
1552920029842,334,q5819,a,9000
1552920096415,335,q6257,d,15000
1552920132207,336,q4557,c,30000
1552920161665,337,q5315,a,21000
1552920190614,338,q9800,d,9000
1552920229612,339,q5983,b,8000
1552920255084,340,q5073,a,19000
1552920288977,341,q6203,b,5000
1552920318634,342,q8365,b,23000
1552920345954,343,q5222,c,19000
1552920376625,344,q5391,a,24000
1553006694510,345,q938,a,15000
1553006717581,346,q887,c,17000
1553006744168,347,q633,c,18000
1553006796681,348,q404,b,16000
1553006833668,349,q725,a,19000
1553006878189,350,q1335,b,27000
1553006930780,351,q1360,c,15000
1553006955138,352,q366,b,18000
1553007019492,353,q308,a,9000
1553007043189,354,q285,a,19000
1553007081709,355,q1314,b,19000
1553007122153,356,q1003,b,18000
1553007203269,357,q6740,c,19000
1553007230825,358,q9735,b,21000
1553007297819,359,q5401,c,33000
1553007407638,360,q4539,a,10000
1553007468657,361,q5671,d,36000
1553007490398,362,q9141,a,15000
1553007520195,363,q5325,c,24000
1553007604695,364,q4516,b,18000
1553007642457,365,q5248,a,14000
1553007680801,366,q8195,a,24000
1553078461666,367,q573,c,15000
1553078492826,368,q448,b,19000
1553078598391,369,q639,b,27000
1553078641476,370,q537,b,16000
1553078704299,371,q724,a,18000
1553078758461,372,q924,b,18000
1553078803146,373,q223,c,21000
1553078856805,374,q369,c,18000
1553078878775,375,q1239,a,17000
1553078934396,376,q1193,b,16000
1553085857171,377,q4513,c,18000
1553089847580,378,q4676,d,17000
1553089870564,379,q6404,b,16000
1553089950980,380,q9900,c,28000
1553090223543,381,q5262,b,20000
1553090265345,382,q10025,a,28000
1553090319853,383,q5577,b,27000
1553090389003,384,q9858,c,10000
1553090464262,385,q5238,b,67000
1553090553753,386,q6188,c,26000
1553172320458,387,q3998,b,13000
1553172363050,388,q8498,d,20000
1553172390094,389,q5041,c,20000
1553172409020,390,q5263,c,13000
1553172450058,391,q4277,b,26000
1553172502130,392,q9120,b,9000
1553172602162,393,q6482,a,18000
1553172672189,394,q4282,b,27000
1553172771052,395,q5221,a,37000
1553172907944,396,q8777,b,15000
1553237295080,397,q592,a,16000
1553237321292,398,q1384,a,20000
1553237370510,399,q1112,a,24000
1553237416888,400,q803,b,21000
1553237458344,401,q818,a,16000
1553237509603,402,q256,a,27000
1553237541731,403,q387,a,17000
1553237570185,404,q600,c,16000
1553237606916,405,q767,c,14000
1553237636137,406,q413,c,17000
1553255155083,407,q5082,b,15000
1553255228023,408,q4084,b,29000
1553255272705,409,q5117,c,23000
1553255300038,410,q9760,d,21000
1553256970780,411,q4510,a,44000
1553257010398,412,q4101,b,23000
1553257045240,413,q5502,b,14000
1553257086840,414,q9456,a,25000
1553257104975,415,q3700,a,5000
1553257147856,416,q5328,b,32000
1553437090403,417,q6321,d,9000
1553437124530,418,q10089,a,10000
1553437156967,419,q9612,a,12000
1553437197956,420,q4449,a,35000
1553437358340,421,q4468,c,73000
1553437520411,422,q9972,d,23000
1553437639888,423,q4103,c,30000
1553437752957,424,q5736,a,19000
1553437911039,425,q6497,d,25000
1553437980456,426,q8769,a,16000
1553438155444,427,q8098,b,27000
1553438219542,428,q8074,c,20000
1553438504640,429,q6981,b,35250
1553438505240,429,q6982,b,35250
1553438505921,429,q6983,c,35250
1553438506623,429,q6984,c,35250
1553438774257,430,q5762,d,13000
1553520313336,431,q356,b,16000
1553520369786,432,q576,c,19000
1553520417961,433,q245,c,32000
1553520452360,434,q970,b,15000
1553520473129,435,q1203,a,15000
1553520496128,436,q997,b,17000
1553520524979,437,q1345,c,23000
1553520560957,438,q1166,b,18000
1553520624060,439,q594,a,16000
1553520651863,440,q442,c,16000
1553520819530,441,q6231,b,20000
1553520855688,442,q6521,b,16000
1553520881100,443,q5593,d,19000
1553520921356,444,q9074,c,31000
1553521052115,445,q3909,a,34000
1553521274036,446,q3985,b,42000
1553521375116,447,q5223,a,14000
1553521440115,448,q10092,d,46000
1553521560426,449,q5283,c,26000
1553521582560,450,q5707,c,15000
1553611788663,451,q423,a,17000
1553611825187,452,q1319,c,13000
1553611858735,453,q1331,b,25000
1553611880613,454,q1336,b,14000
1553611907587,455,q241,b,21000
