timestamp,solving_id,question_id,user_answer,elapsed_time
1516113605448,1,q8098,c,32000
1516113635764,2,q8074,d,27000
1516113664722,3,q176,c,26000
1516113689208,4,q1279,a,22000
1516113768572,5,q2067,b,25333
1516113769142,5,q2068,b,25333
1516113769681,5,q2069,a,25333
1516113877368,6,q3411,d,34666
1516113877957,6,q3412,b,34666
1516113878640,6,q3413,d,34666
1516113951441,7,q2991,d,23000
1516113951899,7,q2992,c,23000
1516113952194,7,q2993,b,23000
1516114030407,8,q2628,c,25000
1516114030859,8,q2629,a,25000
1516114031329,8,q2630,b,25000
1516114043603,9,q4555,b,11000
1516114059072,10,q4178,c,14000
1516114083016,11,q4761,d,22000
1516114094807,12,q6185,c,10000
1516114154988,13,q6243,d,58000
1516114195676,14,q6442,b,39000
1516114432872,15,q6949,a,58750
1516114433649,15,q6950,b,58750
1516114434597,15,q6951,b,58750
1516114435405,15,q6952,d,58750
1516115218244,16,q7335,a,115250
1516115218660,16,q7336,b,115250
1516115219162,16,q7337,b,115250
1516115219571,16,q7338,b,115250
