timestamp,solving_id,question_id,user_answer,elapsed_time
1522242969828,1,q8098,b,20000
1522242996732,2,q8074,d,24000
1522243023949,3,q176,b,25000
1522243044932,4,q1279,a,18000
1522243123532,5,q2067,d,24666
1522243123953,5,q2068,a,24666
1522243124437,5,q2069,d,24666
1522243223436,6,q3411,d,24333
1522243223867,6,q3412,d,24333
1522243224285,6,q3413,d,24333
1522243366361,7,q2991,b,20000
1522243366880,7,q2992,b,20000
1522243367383,7,q2993,a,20000
1522243450445,8,q2628,c,26333
1522243451033,8,q2629,d,26333
1522243451763,8,q2630,a,26333
1522243490075,9,q4555,d,36000
1522243506834,10,q4178,c,14000
1522243517444,11,q4761,b,8000
1522243531927,12,q6185,d,12000
1522243552213,13,q6243,d,18000
1522243570014,14,q6442,c,15000
1522243678656,15,q6949,b,26500
1522243679237,15,q6950,a,26500
1522243679826,15,q6951,a,26500
1522243680332,15,q6952,d,26500
1522243862024,16,q7335,b,44750
1522243862835,16,q7336,d,44750
1522243863450,16,q7337,d,44750
1522243864235,16,q7338,d,44750
