timestamp,solving_id,question_id,user_answer,elapsed_time
1519283546865,1,q8098,b,17000
1519283572831,2,q8074,c,22000
1519283600528,3,q176,b,24000
1519283620252,4,q1279,c,17000
1519283680599,5,q2067,d,2666
1519283680630,5,q2069,d,2666
1519283680648,5,q2068,a,2666
1519283732553,6,q3411,a,3333
1519283732557,6,q3413,b,3333
1519283732626,6,q3412,c,3333
1519283782988,7,q2991,c,2000
1519283783090,7,q2993,c,2000
1519283783092,7,q2992,c,2000
1519283845145,8,q2628,c,666
1519283845164,8,q2630,b,666
1519283845210,8,q2629,b,666
1519283869062,9,q4555,a,21000
1519283887811,10,q4178,c,16000
1519283905035,11,q4761,d,14000
1519283917308,12,q6185,b,9000
1519283940409,13,q6243,b,20000
1519283955222,14,q6442,b,12000
1519284120832,15,q6951,b,40500
1519284120884,15,q6949,d,40500
1519284120893,15,q6950,a,40500
1519284121318,15,q6952,a,40500
1519284332416,16,q7337,d,51750
1519284332456,16,q7336,a,51750
1519284332508,16,q7335,d,51750
1519284332552,16,q7338,b,51750
1519284430581,17,q5667,b,7000
1519284486831,18,q6081,b,47000
1519284518327,19,q5324,b,19000
1519284560860,20,q8388,b,33000
1519284591874,21,q4539,d,22000
1519284628295,22,q6184,b,14000
1519284657233,23,q4157,d,20000
1519284706974,24,q8202,d,32000
1519284738982,25,q4726,b,13000
1519284789399,26,q6383,d,42000
1519286734525,27,q6948,c,27500
1519286734556,27,q6945,c,27500
1519286734578,27,q6946,c,27500
1519286734580,27,q6947,d,27500
1519286874041,28,q6909,d,20500
1519286874074,28,q6911,b,20500
1519286874076,28,q6912,a,20500
1519286874110,28,q6910,c,20500
1519287000083,29,q6919,b,27750
1519287000132,29,q6918,b,27750
1519287000136,29,q6917,c,27750
1519287000183,29,q6920,c,27750
1519287106361,30,q10627,a,18500
1519287106386,30,q10626,c,18500
1519287106432,30,q10629,c,18500
1519287106448,30,q10628,d,18500
1519287226668,31,q6929,c,24000
1519287226692,31,q6931,c,24000
1519287226723,31,q6932,a,24000
1519287226747,31,q6930,c,24000
1519287293353,32,q6001,a,18000
1519287309835,33,q3774,a,7000
1519287329465,34,q6524,b,11000
1519287355855,35,q10226,a,19000
1519287402650,36,q6255,c,29000
1519287421238,37,q4476,c,11000
1519287444125,38,q4300,d,15000
1519287480475,39,q9138,b,27000
1519287518700,40,q4564,a,28000
1519287550617,41,q6494,c,23000
1519287576048,42,q3928,b,11000
1519287596273,43,q8908,c,12000
1519287618698,44,q6502,c,12000
1519287643956,45,q6332,b,17000
1519287664838,46,q6104,b,10000
1519287738102,47,q775,c,19000
1519287773401,48,q463,b,15000
1519287800604,49,q1111,a,16000
1519287827274,50,q11259,b,17000
1519287851145,51,q1009,c,16000
1519516920554,52,q10310,b,18000
1519516946981,53,q4481,a,18000
1519516977675,54,q3910,a,12000
1519517022288,55,q3788,b,32000
1519517055605,56,q8947,d,17000
1519517117274,57,q4480,b,53000
1519517143844,58,q6426,b,18000
1519517208367,59,q4768,b,53000
1519517237730,60,q9331,a,21000
1519517292237,61,q4834,a,45000
1519517459772,62,q1817,c,4666
1519517459794,62,q1816,a,4666
1519517459875,62,q1815,b,4666
1519517525924,63,q1942,a,1000
1519517525955,63,q1943,d,1000
1519517526037,63,q1941,c,1000
1519517587509,64,q2513,b,2333
1519517587510,64,q2512,d,2333
1519517587542,64,q2511,d,2333
1519517669246,65,q1733,c,2333
1519517669252,65,q1732,b,2333
1519517669923,65,q1731,a,2333
1519517739665,66,q2071,a,4000
1519517739714,66,q2072,b,4000
1519517739783,66,q2070,a,4000
1520321526207,67,q5091,d,17000
1520321558531,68,q9067,c,15000
1520321605104,69,q6111,b,22000
1520321655107,70,q6216,c,43000
1520321683972,71,q4488,a,16000
1520321735948,72,q10164,c,45000
1520321768437,73,q8455,b,19000
1520321800069,74,q3985,b,15000
1520321831404,75,q3803,b,20000
1520321845317,76,q9147,d,8000
1522473531644,77,q5348,d,29000
1522473575982,78,q6187,b,33000
1522473856092,79,q9834,c,24000
1522473886191,80,q3912,c,13000
1522473954684,81,q4478,a,49000
1522473989637,82,q6327,c,21000
1522474024595,83,q8592,a,13000
