timestamp,solving_id,question_id,user_answer,elapsed_time
1546392336640,1,q10017,a,14000
1546392349411,2,q4172,d,9000
1546392365857,3,q4771,a,13000
1546392383145,4,q5805,d,14000
1546392399806,5,q5135,b,13000
1546392411896,6,q99,a,8000
1546392439988,7,q7,d,23000
1546481247509,8,q370,c,17000
1546481270227,9,q1048,b,13000
1546481296984,10,q645,a,18000
1546481316960,11,q11262,a,10000
1546481339496,12,q618,a,16000
1546481378693,13,q1218,a,16000
1546481401862,14,q767,c,14000
1546481426007,15,q11261,b,17000
1546481464063,16,q982,c,29000
1546481500289,17,q573,c,14000
1546481566179,18,q4136,d,18000
1546481589765,19,q5740,a,15000
1546481612765,20,q3811,b,16000
1546481644882,21,q9422,c,25000
1546481677761,22,q4548,d,25000
1546481710888,23,q4596,b,27000
1546481750792,24,q4487,c,33000
1546481772594,25,q9871,a,16000
1546481792445,26,q5938,a,14000
1546481819216,27,q6455,a,20000
1546493986513,28,q854,a,15000
1546494041225,29,q11263,a,18000
1546494069503,30,q729,b,19000
1546494091991,31,q774,b,17000
1546494118459,32,q696,c,18000
1546494160086,33,q11259,a,24000
1546494182057,34,q1266,b,12000
1546494200171,35,q1240,b,13000
1546494222203,36,q763,c,17000
1546494241751,37,q295,c,13000
1546557543623,38,q6071,c,22000
1546557561753,39,q8771,a,12000
1546557586931,40,q3916,d,17000
1546557694501,41,q4281,a,23000
1546557713849,42,q4250,c,13000
1546557739707,43,q9375,d,19000
1546557763195,44,q5019,b,11000
1546557787935,45,q4097,d,18000
1546557812104,46,q4582,a,17000
1546557835477,47,q10267,b,17000
1546558132448,48,q952,a,14000
1546558159638,49,q639,b,18000
1546558187798,50,q588,a,18000
1546558212566,51,q11249,b,16000
1546558230275,52,q1011,a,11000
1546558249408,53,q1331,b,14000
1546558273839,54,q280,a,18000
1546558304392,55,q666,a,20000
1546558342877,56,q1132,b,14000
1546558372950,57,q1292,c,15000
1546659433771,58,q5238,b,28000
1546659485845,59,q6328,a,19000
1546659540813,60,q6022,c,12000
1546659579862,61,q9162,c,22000
1546659608543,62,q6740,c,20000
1546659653444,63,q9606,c,34000
1546659714324,64,q4602,d,28000
1546659755267,65,q9145,b,33000
1546659800150,66,q8689,a,31000
1546659849561,67,q5775,c,33000
1546659934979,68,q1297,b,19000
1546659970685,69,q1250,b,13000
1546659989285,70,q259,a,14000
1546660014277,71,q1316,a,19000
1546660053275,72,q739,a,16000
1546660075018,73,q1159,c,15000
1546660091257,74,q956,a,10000
1546660107621,75,q294,a,11000
1546660127478,76,q835,c,15000
1546660145583,77,q507,b,12000
1546720231669,78,q1203,a,9000
1546720255004,79,q1076,c,17000
1546720275160,80,q594,a,15000
1546720297084,81,q1115,c,15000
1546720319694,82,q905,c,15000
1546720340363,83,q422,b,15000
1546720372000,84,q1000,b,17000
1546720406378,85,q684,b,14000
1546720427175,86,q825,b,16000
1546720449184,87,q554,c,16000
1546720499225,88,q5648,d,27000
1546720562623,89,q8581,d,48000
1546720596146,90,q4316,c,14000
1546720621162,91,q6188,d,20000
1546720663200,92,q5706,b,21000
1546720695590,93,q10111,c,22000
1546720732979,94,q3960,b,16000
1546720776772,95,q4022,b,20000
1546720833124,96,q4317,c,39000
1546720864020,97,q9146,c,25000
1546787473525,98,q330,c,28000
1546787494861,99,q590,b,11000
1546787533562,100,q655,a,16000
1546787556091,101,q1030,a,17000
1546787577977,102,q878,b,17000
1546787605184,103,q243,a,22000
1546787637087,104,q1316,c,16000
1546787658423,105,q243,c,15000
1546787680731,106,q537,b,16000
1546787700667,107,q921,b,15000
1546787724450,108,q652,c,16000
1546787749644,109,q669,c,16000
1546787797294,110,q4473,a,13000
1546787818567,111,q3912,a,15000
1546787992100,111,q3912,c,6000
1546788024423,112,q5740,b,27000
1546788080982,113,q6213,a,32000
1546788158708,114,q3959,d,24000
1546788187973,115,q5683,a,16000
1546788231825,116,q6243,a,30000
1546788256578,117,q6069,d,13000
1546788284319,118,q8183,c,6000
1546788306222,119,q6171,b,16000
1546788580239,120,q6022,b,8000
1546788595579,121,q6171,d,9000
1546788614430,122,q4325,c,14000
1546902194635,123,q1185,a,17000
1546902218444,124,q1374,c,16000
1546902243238,125,q622,c,16000
1546902650160,126,q1224,c,16000
1546902671869,127,q291,a,15000
1546902706943,128,q1146,b,28000
1546902745079,129,q1069,b,17000
1546902766037,130,q1360,c,15000
1546902790775,131,q336,b,17000
1546902814485,132,q1361,c,16000
1546902892670,133,q5663,d,40000
1546902924303,134,q8586,c,13000
1546902957878,135,q3999,a,27000
1546903036817,136,q4517,a,18000
1546903107747,137,q5052,c,21000
1546903133477,138,q8502,c,16000
1546903166464,139,q4181,b,16000
1546903182511,140,q6365,d,10000
1546903213250,141,q4767,a,10000
1546903237499,142,q9105,c,17000
1546988638667,143,q1368,c,24000
1546988765922,143,q1368,b,12000
1546988782287,144,q1000,c,10000
1546988807400,145,q254,a,20000
1546988847446,146,q539,a,17000
1546988873012,147,q448,b,17000
1546988901111,148,q877,b,18000
1546988937471,149,q1239,a,12000
1546988969349,150,q732,c,19000
1546988997562,151,q561,b,16000
1546989022864,152,q1370,a,15000
1546989042727,153,q973,b,13000
1546989118674,154,q6318,d,11000
1546989152674,155,q4176,c,27000
1546989203658,156,q5230,b,25000
1546989234704,157,q8895,c,13000
1546989318954,158,q6160,a,26000
1546989378539,159,q4186,c,42000
1546989427993,160,q4178,c,28000
1546989474934,161,q9520,c,19000
1546989525615,162,q6507,b,43000
1546989707601,162,q6507,d,9000
1546989835116,163,q4487,a,40000
1546989881328,164,q4668,b,12000
1547046265051,165,q312,c,13000
1547046284288,166,q420,b,14000
1547046299851,167,q796,a,10000
1547046324365,168,q788,a,20000
1547046366024,169,q633,a,19000
1547046389368,170,q1213,b,13000
1547046411377,171,q676,c,17000
1547046435574,172,q1339,b,18000
1547046455748,173,q423,a,15000
1547046469730,174,q725,a,8000
1547046499285,175,q6355,a,12000
1547046532471,176,q10004,d,10000
1547046560237,177,q6162,a,23000
1547046846885,178,q6365,b,40000
1547046887546,179,q6162,b,26000
1547046908842,180,q8652,d,17000
1547046953200,181,q4045,c,25000
1547046993562,182,q9979,b,21000
1547047033781,183,q5316,c,31000
1547047091038,184,q9578,c,41000
1547047117633,185,q5441,d,17000
1547047137741,186,q10198,b,6000
1547160635893,187,q4059,c,24000
1547160677513,188,q5493,c,28000
1547160716485,189,q4774,c,22000
1547160751514,190,q8553,c,25000
1547160802031,191,q6049,a,30000
1547160875228,192,q4060,c,27000
1547160951746,193,q5444,c,34000
1547160965323,194,q9034,b,7000
1547160989635,195,q3956,a,18000
1547161033816,196,q5047,b,38000
1547161210933,197,q261,c,15000
1547161235598,198,q241,b,19000
1547161253929,199,q292,b,11000
1547161291316,200,q757,a,15000
1547161314346,201,q1112,c,15000
1547161336525,202,q1037,a,17000
1547161370662,203,q292,c,11000
1547161383867,204,q1037,b,8000
1547161404622,205,q1339,c,16000
1547161424929,206,q502,c,16000
1547161448446,207,q285,a,18000
1547161468147,208,q1195,c,14000
1547161490563,209,q1387,a,17000
1547247719520,210,q1384,a,17000
1547247741665,211,q750,b,18000
1547247762676,212,q1363,a,8000
1547247785606,212,q1363,b,10000
1547247805414,213,q1339,c,15000
1547247817614,214,q750,a,7000
1547247841324,215,q1037,b,20000
1547247857805,216,q292,b,11000
1547247882883,217,q366,b,18000
1547247906791,218,q427,b,19000
1547247935471,219,q508,c,12000
1547247958955,220,q369,c,18000
1547247979119,221,q245,c,15000
1547248001053,222,q1330,c,16000
1547248028413,223,q378,b,22000
1547248090339,224,q6338,b,23000
1547248104429,225,q9117,a,8000
1547248156726,226,q4135,a,47000
1547248202636,227,q3831,c,31000
1547248298762,227,q3831,b,3000
1547248321280,228,q6171,d,17000
1547248346708,229,q4047,b,20000
1547248379934,229,q4047,a,6000
1547248419613,230,q4045,a,30000
1547248442689,231,q8622,d,13000
1547248465788,232,q6085,c,17000
1547248492033,233,q4121,d,20000
1547248535568,234,q4916,d,21000
1547248551727,235,q10187,b,9000
1547251439974,236,q9606,a,35000
1547251476223,237,q3960,b,29000
1547251570488,238,q378,c,20000
1547251625204,239,q6355,a,24000
1547251651407,240,q423,a,16000
1547251680301,241,q788,a,16000
1547251698907,242,q507,c,13000
1547251724291,243,q11259,b,18000
1547251741135,244,q6243,d,13000
1547251759830,245,q10111,d,14000
1547251784674,246,q11263,b,15000
1547251827765,247,q6213,b,39000
1547251863560,248,q4771,b,30000
1547251907472,249,q6049,b,28000
1547251929447,250,q774,a,17000
1547251953004,251,q877,c,18000
1547251976428,252,q5019,b,18000
1547252030082,253,q6071,c,37000
1547252044200,254,q8553,b,11000
1547252074402,255,q4668,b,25000
1547252110397,256,q5047,d,20000
1547252124206,257,q8502,b,9000
1547252146748,258,q1146,b,16000
1547252178797,259,q4487,b,26000
1547252207933,260,q4136,c,24000
1547344679723,261,q4844,d,23000
1547344695501,262,q4308,a,8000
1547419264266,263,q5308,c,20000
1547419300527,263,q5308,b,10000
1547419314868,264,q6355,a,4000
1547419338413,265,q3640,a,18000
1547419370307,266,q5108,a,21000
1547419410041,267,q5629,a,28000
1547419441199,267,q5629,d,4000
1547419470512,268,q4135,a,22000
1547419488576,269,q3698,d,11000
1547419514003,270,q8364,c,18000
1547419549039,271,q6327,b,21000
1547419599672,272,q5500,b,33000
1547429691939,273,q380,b,18000
1547429712209,274,q1390,a,15000
1547429731367,275,q1187,c,13000
1547429749874,276,q397,b,11000
1547429771852,277,q1101,b,15000
1547508899598,278,q6731,a,12000
1547508925975,279,q8603,a,13000
1547508959670,280,q5564,c,27000
1547508991072,281,q4175,a,19000
1547509013849,282,q4479,a,16000
1547509036938,283,q9569,b,13000
1547509060863,284,q3824,a,16000
1547509083882,285,q5686,d,16000
1547509125025,286,q5418,b,34000
1547509152906,287,q10272,d,22000
1547611424752,288,q4543,a,15000
1547611469582,289,q5996,b,37000
1547611504256,289,q5996,a,2000
1547611518678,290,q5686,c,8000
1547611562255,291,q4446,b,34000
1547611590935,292,q9728,d,13000
1547611622072,293,q5103,c,24000
1547611645396,294,q6243,d,10000
1547611652460,295,q5103,b,3000
1547611670692,296,q3909,d,14000
1547611690368,297,q5336,b,14000
1547611721181,298,q9059,b,23000
1547611748035,299,q6166,a,15000
1547611776313,300,q6173,c,22000
1547698750755,301,q3911,a,22000
1547698764353,302,q9185,d,7000
1547698777089,303,q4502,c,7000
1547698806393,304,q6501,d,15000
1547698837429,305,q6549,a,10000
1547698858414,306,q10312,b,16000
1547698883491,307,q4797,c,17000
1547698912924,308,q9641,d,10000
1547698924235,309,q4495,b,6000
1547698941836,310,q10297,a,8000
