timestamp,solving_id,question_id,user_answer,elapsed_time
1509791435221,1,q8098,b,17000
1509791458750,2,q8074,d,21000
1509791481521,3,q176,c,20000
1509791500543,4,q1279,a,16000
1509791561160,5,q2068,a,19333
1509791561218,5,q2069,a,19333
1509791561256,5,q2067,d,19333
1509791610117,6,q3412,b,15333
1509791610183,6,q3413,b,15333
1509791610227,6,q3411,c,15333
1509791646981,7,q2991,a,11333
1509791647042,7,q2993,a,11333
1509791647107,7,q2992,c,11333
1509791682458,8,q2628,b,11000
1509791682483,8,q2630,c,11000
1509791682518,8,q2629,a,11000
1509791704299,9,q4555,b,19000
1509791719465,10,q4178,d,13000
1509791741256,11,q4761,b,19000
1509791759536,12,q6185,a,16000
1509791782602,13,q6243,b,20000
1509791797161,14,q6442,d,12000
1509791871349,15,q6951,c,17750
1509791871392,15,q6949,b,17750
1509791871397,15,q6950,b,17750
1509791871504,15,q6952,d,17750
1509791879628,16,q7336,a,1250
1509791879646,16,q7335,c,1250
1509791879647,16,q7337,b,1250
1509791879648,16,q7338,c,1250
