timestamp,solving_id,question_id,user_answer,elapsed_time
1525326977025,1,q8098,b,28000
1525327005134,2,q8074,d,23000
1525327035895,3,q176,a,27000
1525327058455,4,q1279,c,19000
1525327144693,5,q2069,d,27000
1525327144770,5,q2067,a,27000
1525327145357,5,q2068,a,27000
1525327234887,6,q3412,d,28666
1525327234887,6,q3413,b,28666
1525327235026,6,q3411,c,28666
1525327432086,7,q2992,b,24333
1525327432089,7,q2991,d,24333
1525327432116,7,q2993,b,24333
1525327517553,8,q2628,a,27000
1525327517582,8,q2630,b,27000
1525327517599,8,q2629,d,27000
1525327533598,9,q4555,a,12000
1525327555943,10,q4178,a,19000
1525327585015,11,q4761,c,26000
1525327604985,12,q6185,a,16000
1525327628124,13,q6243,d,20000
1525327649915,14,q6442,a,19000
1525327786613,15,q6981,b,33250
1525327786650,15,q6982,b,33250
1525327786678,15,q6984,b,33250
1525327786717,15,q6983,c,33250
1525328057526,16,q7335,b,66500
1525328057526,16,q7336,d,66500
1525328057553,16,q7338,c,66500
1525328057569,16,q7337,d,66500
1525328179987,17,q6385,d,14000
1525328231838,18,q4076,a,42000
1525328255002,19,q4138,c,14000
1525328283246,20,q8636,b,21000
1525328398528,21,q4769,a,15000
1525328437992,22,q3985,b,32000
1525328512566,23,q5242,a,16000
1525328532721,24,q9417,b,10000
1525328565799,25,q3788,b,25000
1525328635955,26,q6127,b,33000
1525332290457,27,q4167,c,14000
1525332318885,28,q3808,d,19000
1525332351690,29,q6193,c,23000
1525332382103,30,q8556,c,9000
1525332499598,31,q5329,c,22000
1525332619260,32,q4820,d,40000
1525332682702,33,q6511,c,55000
1525332761715,34,q9866,c,21000
1525332781667,35,q6533,d,11000
1525332834319,36,q4113,b,13000
1525332864801,37,q4119,a,21000
1525332880411,38,q8503,b,5000
1525332913349,39,q3835,b,24000
1525332940246,40,q3917,b,18000
1525332998694,41,q5475,a,21000
1525333028887,42,q8865,a,20000
1525333065584,43,q5747,d,21000
1525333106711,44,q5097,a,30000
1525333142441,45,q4346,c,16000
1525333170105,46,q10289,a,20000
1525333234086,47,q9608,a,14000
1525333279008,48,q4529,b,30000
1525333447675,49,q3684,d,26000
1525333479774,50,q9423,b,23000
1525333553013,51,q4601,c,14000
1525333600103,52,q5345,c,15000
1525333622657,53,q4729,c,12000
1525333650049,54,q10177,b,17000
1525333663057,55,q5667,b,4000
1525333684422,56,q3909,b,12000
1525333713046,57,q5284,c,18000
1525333745747,58,q10239,b,23000
1525333838024,59,q3928,d,19000
1525334138889,60,q4539,c,9000
1525334171687,61,q4357,b,7000
1525334192595,62,q10185,c,12000
1525334252081,63,q4470,a,3000
1525334274774,64,q6222,c,12000
1525334298097,65,q6733,d,13000
1525334315482,66,q8538,c,9000
1525334353751,67,q3738,a,18000
1525334367240,68,q5067,b,4000
1525334382306,69,q4591,a,5000
1525334444551,70,q9832,d,39000
1525334512005,71,q6494,d,18000
1525334535831,72,q6457,c,12000
1525334553560,73,q6190,c,5000
1525334566729,74,q8890,a,3000
1525334641055,75,q4199,a,44000
1525334959815,76,q3909,a,12000
1525335013082,77,q4199,b,15000
1525335046882,78,q5530,b,14000
1525335104584,79,q4297,c,48000
1525335228219,80,q9768,b,11000
1525335243145,81,q5682,c,4000
1525335256357,82,q5687,b,4000
1525335281743,83,q4473,b,11000
1525335331103,84,q8730,a,8000
1525335342501,85,q4166,b,2000
1525335357607,86,q4731,b,5000
1525335393116,87,q6221,c,23000
1525335413237,88,q9738,a,9000
1525335486720,89,q6074,b,11000
1525335525053,90,q5933,b,9000
1525335549682,91,q3903,b,13000
1525335562421,92,q9080,c,5000
1525335595873,93,q5257,c,25000
1525335971586,93,q5257,a,17000
1525336006143,94,q6074,a,12000
1525336034322,95,q4886,c,10000
1525336064212,96,q6177,d,6000
1525336108184,97,q8591,d,35000
1525336482878,98,q5343,c,83000
1525336514255,99,q6390,a,16000
1525336542932,100,q3774,d,12000
1525336840262,101,q3788,d,14000
1525336881688,102,q3774,a,22000
1525336972213,103,q9116,a,38000
1525337002713,104,q4163,d,5000
1525337026963,105,q6300,a,5000
1525337043996,106,q6115,a,7000
1525337118123,107,q8176,d,25000
1525337198490,108,q20,b,26000
1525337233780,109,q8083,c,25000
1525337278661,110,q11149,d,26000
1525337344422,111,q8058,b,26000
1525339160917,112,q8061,a,23000
1525339223507,112,q8061,b,5000
1525339279591,113,q54,d,22000
1525537488492,114,q8607,a,42000
1525537546735,115,q9578,a,38000
1525537595953,116,q6059,d,34000
1525537666455,117,q5859,c,2000
1525537695799,118,q9918,a,17000
1525537729201,119,q4262,a,25000
1525537781668,120,q6549,d,15000
1525537816463,121,q6414,a,20000
1526898264512,122,q8907,c,17000
1526898303995,123,q5201,c,31000
1526898401702,124,q5765,d,89000
1526898475956,125,q6334,b,20000
1526898503231,126,q8731,a,16000
1526898855914,127,q4630,a,7000
1526898889194,128,q5095,c,19000
1530080728093,129,q6178,a,27000
1530080805087,130,q10296,b,10000
1530080843725,131,q4818,c,26000
1530081025811,132,q5731,c,23000
1530081091102,133,q5659,c,43000
1530081152431,134,q10088,c,24000
1530081456706,135,q3833,a,73000
1530081513755,136,q3911,d,25000
1530081602527,137,q5103,b,27000
1530081639825,138,q8899,c,15000
1530081735322,139,q5780,a,50000
1530081779473,140,q4308,c,17000
1530081900395,141,q5246,c,101000
1530145567569,142,q6557,d,32000
1530145567596,142,q6558,a,32000
1530145567654,142,q6560,c,32000
1530145567822,142,q6559,c,32000
1530331162033,143,q9358,c,8000
1530331212567,144,q4481,a,31000
1534859781960,145,q11125,b,28000
1534859841216,146,q8134,b,29000
1534859873690,147,q13,d,22000
1534859921593,148,q220,a,20000
1534859998897,149,q5044,c,15000
1534923158472,150,q188,c,24000
1534923201506,151,q11214,a,31000
1534923227161,152,q110,c,19000
1534923254560,153,q8063,b,22000
1534923287359,154,q136,c,22000
1534923339585,155,q727,a,16000
1534923366723,156,q1072,a,16000
1534923393520,157,q11262,a,22000
1534923416094,158,q709,c,16000
1534923442034,159,q497,a,20000
1534923981706,160,q5765,a,39000
1534924005832,161,q4886,d,18000
1534924258913,162,q4473,a,16000
1534924272632,163,q5095,b,7000
1534924295679,164,q5502,b,11000
1534924315909,165,q8200,a,12000
1534924341403,166,q5220,d,20000
1534924369689,167,q4158,c,19000
1534924404195,168,q6120,c,15000
1534924417768,169,q10205,d,7000
1534924444654,170,q5590,b,8000
1534924480279,171,q6261,a,27000
1534924512567,172,q5313,d,25000
1534924788846,173,q6494,c,13000
1534924803397,174,q5313,c,6000
1534924876151,175,q10218,a,60000
1534924907694,176,q5741,d,24000
1534924930314,177,q8455,d,16000
1534924958446,178,q3935,b,21000
1534924992826,179,q9005,b,25000
1534925043639,180,q6175,d,33000
1534925059313,181,q4402,a,8000
1534925083652,182,q5772,d,4000
1534925113352,183,q9850,d,20000
1534925133157,184,q6139,c,11000
1534925165603,185,q5327,b,13000
1534925416816,186,q6869,a,39000
1534925416834,186,q6870,b,39000
1534925416874,186,q6871,d,39000
1534925416884,186,q6872,d,39000
1534927807612,187,q318,b,17000
1534927827630,188,q295,c,15000
1534927853027,189,q1400,a,20000
1534927874321,190,q710,c,16000
1534927893968,191,q917,a,10000
1534927916245,192,q11249,b,17000
1534927936828,193,q647,c,15000
1534927955595,194,q1292,c,12000
1534927975681,195,q661,c,14000
1534928001717,196,q11261,a,20000
1534928035305,197,q710,c,0
1534928054781,198,q497,b,15000
1534928079892,199,q1346,c,14000
1534928104675,200,q1189,a,20000
1534928126328,201,q1393,c,15000
1534928149635,202,q11263,b,18000
1534928168280,203,q463,b,13000
1534928190370,204,q400,b,15000
1534928212499,205,q1276,b,16000
1534928236279,206,q11259,b,15000
1534928250853,207,q1217,a,10000
1534928272558,208,q741,b,16000
1534928296799,209,q1243,b,18000
1534928323088,210,q287,b,17000
1534928350450,211,q878,c,15000
1534928576621,212,q1276,c,14000
1534928588579,213,q287,a,7000
1534928623985,214,q11178,d,26000
1534928653281,215,q8091,a,12000
1534928678123,216,q8152,c,20000
1534928703431,217,q8059,a,20000
1534928729938,218,q10998,b,20000
1534928763568,219,q92,c,20000
1534928798287,220,q195,b,20000
1534928832775,221,q8111,c,22000
1534928846135,222,q10968,a,8000
1534928873923,223,q8077,d,22000
1534928901619,224,q99,a,22000
1534928956225,225,q8095,c,22000
1534928995029,226,q195,c,15000
1534929011833,227,q8095,b,12000
1534929059970,228,q10972,d,23000
1534929099174,229,q162,a,23000
1534929122012,230,q180,b,12000
1534929150752,231,q8173,b,22000
1534929185173,232,q10987,d,24000
1534929234321,233,q191,b,22000
1534929262132,234,q7,c,22000
1534929308438,235,q183,d,23000
1534929336091,236,q11082,b,21000
1534929361983,237,q8052,c,19000
1534929391109,238,q126,a,23000
1534929436723,239,q164,d,24000
1534929468499,240,q11063,c,23000
1534929499741,241,q71,b,16000
1534929525502,242,q132,a,19000
1534929550816,243,q8148,d,20000
1534929579532,244,q11189,d,22000
1534929601952,245,q100,c,16000
1534929629391,246,q153,a,22000
1534929655386,247,q9,c,20000
1534929684620,248,q11208,d,20000
1534929712217,249,q39,b,21000
1534929733250,250,q169,c,15000
1534929755881,251,q8088,c,17000
1534929783088,252,q11137,b,21000
1534929810990,253,q52,b,14000
1534929835653,254,q8126,c,21000
1534929859082,255,q8073,c,18000
1534929887518,256,q11150,a,23000
1534929915418,257,q157,d,20000
1534929929485,258,q8110,a,8000
1534929957501,259,q67,c,23000
1534929982329,260,q10964,c,19000
1534930006855,261,q8093,c,19000
1534930034606,262,q8144,d,21000
1534930060021,263,q8065,d,20000
1534930085200,264,q11046,c,21000
1534930121487,265,q44,d,31000
1534930145707,266,q45,d,20000
1534930206877,267,q350,a,10000
1534930222884,268,q1340,a,10000
1534930243966,269,q1356,c,16000
1534930257064,270,q722,a,8000
1534930273049,271,q1049,b,12000
1534930294644,272,q205,b,17000
1534930315092,273,q1180,c,13000
1534930339681,274,q1295,b,20000
1534930354705,275,q547,a,9000
1534930376017,276,q304,a,17000
1534930394442,277,q716,b,13000
1534930412637,278,q296,c,13000
1534930432388,279,q377,b,15000
1534930457322,280,q1013,b,18000
1534930475557,281,q1287,a,11000
1534930489862,282,q1320,a,9000
1534930506431,283,q289,b,12000
1534930523422,284,q1212,b,11000
1534930550900,285,q490,a,23000
1534930571354,286,q828,c,16000
1534930589771,287,q389,a,12000
1534930613203,288,q887,c,18000
1534930634792,289,q902,a,16000
1534930649377,290,q536,a,8000
1534930670358,291,q470,b,13000
1534930687522,292,q1383,b,12000
1534930708028,293,q337,c,15000
1534930727511,294,q492,b,13000
1534930745791,295,q805,b,13000
1534930768415,296,q558,b,18000
1534930794616,297,q226,a,20000
1534930814110,298,q790,b,14000
1534930836346,299,q321,a,17000
1534930854890,300,q411,c,14000
1534931134422,301,q1726,a,28333
1534931134446,301,q1725,d,28333
1534931135272,301,q1727,d,28333
1534931231618,302,q2375,c,29000
1534931231630,302,q2373,c,29000
1534931231635,302,q2374,a,29000
1534931332038,303,q1925,a,29333
1534931332049,303,q1923,b,29333
1534931332063,303,q1924,b,29333
1534931446929,304,q1740,b,33667
1534931446933,304,q1741,b,33667
1534931446937,304,q1742,a,33667
1534931536011,305,q2576,a,26000
