timestamp,solving_id,question_id,user_answer,elapsed_time
1535093410422,1,q8098,b,16000
1535093435459,2,q8074,d,22000
1535093460786,3,q176,b,23000
1535093527888,4,q1279,c,64000
1535093636852,5,q2067,a,35333
1535093637367,5,q2068,a,35333
1535093637835,5,q2069,d,35333
1535093786191,6,q3411,c,48333
1535093786615,6,q3412,c,48333
1535093787148,6,q3413,a,48333
1535093884440,7,q2991,c,31333
1535093884953,7,q2992,c,31333
1535093885374,7,q2993,c,31333
1535094014356,8,q2628,c,42000
1535094015173,8,q2629,b,42000
1535094016395,8,q2630,a,42000
1535094059845,9,q4555,d,41000
1535094104797,10,q4178,d,43000
1535094138040,11,q4761,b,31000
1535094161626,12,q6185,b,21000
1535094204129,13,q6243,a,38000
1535094238261,14,q6442,a,32000
1535094413322,15,q6981,a,42750
1535094414002,15,q6982,c,42750
1535094414799,15,q6983,c,42750
1535094416009,15,q6984,d,42750
1535094724246,16,q7335,d,76000
1535094725029,16,q7336,d,76000
1535094725859,16,q7337,d,76000
1535094726532,16,q7338,d,76000
