timestamp,solving_id,question_id,user_answer,elapsed_time
1565444020245,1,q4611,c,14000
1565444142060,2,q386,c,32000
1565444164172,3,q218,b,19000
1565444188089,4,q6489,c,20000
1565444210686,5,q6479,b,20000
1565444240380,6,q6481,b,26000
1565444264194,7,q4609,c,20000
1566707051113,8,q8131,d,25000
1566707161356,9,q131,c,22000
1566707205263,10,q8155,d,22000
1566707250909,11,q10952,b,23000
1566707292610,12,q8129,a,23000
1566707325142,13,q185,a,23000
1566707369483,14,q118,d,24000
1566707411091,15,q11115,a,25000
1566707459086,16,q150,b,29000
1566707507769,17,q1,a,22000
1571284300113,18,q8059,a,22000
1571284440562,19,q53,c,25000
1571284513581,20,q11050,a,21000
1571284577825,21,q11198,a,23000
1571284635296,22,q61,c,25000
1571284808799,23,q11012,b,23000
1571284854542,24,q11218,a,22000
1571284907735,25,q8063,a,22000
