timestamp,solving_id,question_id,user_answer,elapsed_time
1501658937371,1,q129,b,16000
1501658950127,2,q8058,b,10000
1501658970712,3,q8120,a,19000
1501658989891,4,q157,d,17000
1501659001521,5,q52,b,10000
1501659017382,6,q51,c,13000
1501659046803,7,q8094,d,28000
1501659059570,8,q8061,b,10000
1501659084610,9,q153,a,23000
1501659103217,10,q105,d,16000
1501659120152,11,q109,c,15000
1501659144463,12,q8098,b,19000
1501659173020,13,q8099,a,26000
1501659196065,14,q8169,d,21000
1501659227164,15,q26,a,27000
1501659251228,16,q184,a,20000
1501659271871,17,q8124,a,17000
1501659299376,18,q8125,d,24000
1501659320019,19,q5,c,17000
1501659341430,20,q8182,a,17000
1501659362469,21,q46,a,18000
1501659385516,22,q186,b,20000
1501659411087,23,q56,c,20000
1501659435838,24,q8074,d,23000
1501659459174,25,q7,d,18000
1501659484097,26,q173,d,21000
1501659505893,27,q8096,a,19000
1501659528115,28,q176,c,18000
1501659549576,29,q101,d,18000
1501659575436,30,q8057,a,22000
1502438203572,31,q1233,a,16000
1502438221566,32,q358,c,16000
1502438239602,33,q482,b,15000
1502438255598,34,q1252,b,14000
1502438273413,35,q1279,c,15000
1502438289600,36,q935,c,15000
1502438307590,37,q841,c,16000
1502438323529,38,q933,a,14000
1502438344251,39,q1238,c,17000
1502438362750,40,q325,c,15000
1502438383889,41,q598,c,19000
1502438401239,42,q823,b,16000
1502438418951,43,q541,b,16000
1502438434181,44,q731,b,14000
1502438450660,45,q711,b,15000
1502438464806,46,q1286,a,12000
1502438480660,47,q500,b,14000
1502438500668,48,q830,c,18000
1502438520080,49,q356,c,18000
1502438535882,50,q784,b,14000
1502438554149,51,q545,b,17000
1502438568431,52,q764,b,13000
1502438587382,53,q1104,c,17000
1502438605927,54,q1261,c,17000
1502438633965,55,q773,b,26000
1502438650788,56,q921,a,15000
1502438671767,57,q522,a,20000
1502438694064,58,q1088,c,21000
1502438712107,59,q1037,a,17000
1502438728829,60,q1368,c,15000
1502518764985,61,q561,b,16000
1502518807422,62,q817,c,16000
1502518850035,63,q1266,b,15000
1502518912213,64,q835,b,15000
1502518969336,65,q211,a,23000
1502519011711,66,q666,b,17000
1502519059117,67,q724,a,17000
1502519081019,68,q1250,c,17000
1502519117056,69,q460,c,15000
1502519163843,70,q739,c,16000
1502519211914,71,q280,b,18000
1502519256024,72,q404,b,14000
1502519310854,73,q1297,a,17000
1502519355237,74,q854,a,15000
1502519648442,74,q854,a,16000
1502519689207,75,q739,a,9000
1502519729739,76,q952,a,14000
1502519790513,77,q699,a,15000
1502519832615,78,q228,b,21000
1502519883280,79,q978,c,17000
1502519930106,80,q763,a,18000
1502519981956,81,q200,c,15000
1502520010885,82,q1316,b,20000
1502520048834,83,q1048,b,16000
1502520176916,84,q2563,c,13666
1502520176987,84,q2564,d,13666
1502520177052,84,q2562,c,13666
1502520277104,85,q2574,a,1000
1502520277106,85,q2576,d,1000
1502520277142,85,q2575,b,1000
1502520339003,86,q2586,a,19666
1502520339045,86,q2587,a,19666
1502520339668,86,q2588,b,19666
1502520384867,87,q2511,d,14333
1502520384929,87,q2512,d,14333
1502520385004,87,q2513,b,14333
1502520425689,88,q2223,d,13000
1502520425690,88,q2224,b,13000
1502520425751,88,q2225,c,13000
1502520485677,89,q2262,d,19333
1502520485700,89,q2263,b,19333
1502520485787,89,q2264,b,19333
1502520569958,90,q1515,d,18333
1502520569988,90,q1516,c,18333
1502520570026,90,q1517,d,18333
1502520634407,91,q2551,d,20666
1502520634422,91,q2550,a,20666
1502520634428,91,q2552,a,20666
1502520680162,92,q2057,c,14666
1502520680211,92,q2056,a,14666
1502520680272,92,q2055,d,14666
1502520727525,93,q2068,a,15000
1502520727551,93,q2069,d,15000
1502520727704,93,q2067,b,15000
