timestamp,solving_id,question_id,user_answer,elapsed_time
1520107058462,1,q8098,d,24000
1520107083846,2,q8074,d,22000
1520107111010,3,q176,a,24000
1520107131476,4,q1279,c,17000
1520107350131,5,q2068,a,24666
1520107350184,5,q2069,d,24666
1520107350263,5,q2067,c,24666
1520107647748,6,q3411,d,28000
1520107647795,6,q3412,a,28000
1520107647822,6,q3413,b,28000
1520107723533,7,q2992,b,21333
1520107723561,7,q2993,c,21333
1520107723568,7,q2991,d,21333
1520107799523,8,q2628,d,24333
1520107799549,8,q2630,c,24333
1520107799551,8,q2629,d,24333
1520107844867,9,q4555,d,42000
1520107870108,10,q4178,a,23000
1520107879404,11,q4761,b,7000
1520107899508,12,q6185,b,17000
1520107923295,13,q6243,a,21000
1520107947343,14,q6442,b,21000
1520108075999,15,q6950,a,31250
1520108076044,15,q6951,c,31250
1520108076079,15,q6952,b,31250
1520108076322,15,q6949,c,31250
1520108266723,16,q7338,d,46750
1520108266730,16,q7336,d,46750
1520108266731,16,q7337,d,46750
1520108266764,16,q7335,c,46750
1520122831853,17,q1093,b,16000
1520122859215,18,q536,a,15000
1520122885507,19,q1174,c,16000
1520122909232,20,q295,c,16000
1520122931959,21,q1018,b,15000
1520122960386,22,q701,a,21000
1520122989216,23,q1182,a,19000
1520123033208,24,q11263,b,15000
1520123057712,25,q1263,b,17000
1520123088775,26,q1269,b,15000
1520123156039,27,q3909,a,11000
1520123213175,28,q5656,c,33000
1520123270705,29,q5929,d,2000
1520123315511,30,q10060,b,33000
1520123360978,31,q4805,b,11000
1520123396858,32,q5746,b,14000
1520123517233,33,q3931,a,16000
1520123613522,34,q9991,b,36000
1520123682053,35,q5787,a,12000
1520123710410,36,q4470,a,13000
1520191786677,37,q4729,c,35000
1520191849047,38,q8737,d,32000
1520191898194,39,q3935,b,12000
1520191969130,40,q3914,c,15000
1520192061649,41,q3659,a,22000
1520208627736,42,q10133,c,30000
1520208723035,43,q5785,b,25000
1520208756582,44,q4034,d,4000
1520208792744,45,q5901,a,15000
1520208836128,46,q9114,b,12000
1520301478835,47,q1340,a,11000
1520301504820,48,q11262,a,16000
1520301530993,49,q202,a,19000
1520301566463,50,q1021,b,17000
1520301597071,51,q722,a,16000
1520301625706,52,q11261,b,19000
1520301659129,53,q1019,b,17000
1520301738283,54,q1279,c,17000
1520301768002,55,q312,c,14000
1520301806270,56,q11249,a,26000
1520315125342,57,q4549,d,39000
1520315202978,58,q8687,a,10000
