timestamp,solving_id,question_id,user_answer,elapsed_time
1538894100422,1,q5472,c,74000
1538894137204,2,q4530,b,34000
1538894224960,3,q6168,a,85000
1538894244786,4,q743,b,17000
1538894269845,5,q8076,d,22000
1538894298539,6,q9624,a,26000
1538894384620,7,q6390,b,84000
1538894445257,8,q3741,b,58000
1538894515134,9,q6541,c,67000
1538894557139,10,q3710,c,39000
1539261805687,11,q4205,b,34000
1539261898884,12,q5766,c,83000
1539262017645,13,q5652,d,105000
1539262062712,14,q8777,c,35000
1539263992686,15,q6102,a,69000
1539264028767,16,q5242,a,24000
1539264091231,17,q4565,c,52000
1539264249703,18,q10300,b,149000
1539264414215,19,q6145,b,126000
1539264617483,20,q5041,c,166000
1539264788935,21,q5447,a,38000
1539264864911,22,q8980,d,35000
1539264928660,23,q5262,a,40000
1539265018779,24,q4374,d,46000
1539265102022,25,q4775,b,64000
1539265218529,26,q9962,c,96000
1539265335996,27,q4166,c,57000
1539265415754,28,q6386,d,55000
1539265460198,29,q4321,c,25000
1539265502853,30,q9200,a,34000
1539265611628,31,q467,b,21000
1539265669490,32,q424,a,31000
1539265715350,33,q200,b,21000
1539265868073,34,q11261,b,22000
1539265900050,35,q614,c,22000
1539265926392,36,q355,c,20000
1539265950854,37,q1320,a,18000
1539265981781,38,q11249,b,24000
1539266010388,39,q1205,c,20000
1539266037187,40,q1329,b,18000
1540879125650,41,q818,b,22000
1540879198515,42,q11262,a,2000
1540879238976,43,q641,c,19000
1540879303316,44,q647,c,19000
1540879335825,45,q857,c,19000
1540879360721,46,q295,c,16000
1540879387012,47,q299,c,17000
1540879412311,48,q660,b,14000
1540879435686,49,q1206,a,16000
1540879462191,50,q11259,b,18000
1540879510262,51,q818,a,18000
1540879541279,52,q467,a,17000
1541566288493,53,q6523,b,37000
1541566355759,54,q9578,a,35000
1541566414452,55,q5304,a,20000
1543910774757,56,q9894,a,34000
1543910839744,57,q4831,a,28000
1543910888192,58,q4843,b,23000
1543910965422,59,q4765,d,43000
1543911036267,60,q8742,c,39000
1543911127278,61,q5648,c,47000
1543911201990,62,q3700,b,46000
1544512062776,63,q4430,b,42000
1544512149845,64,q8873,c,64000
1544512210490,65,q3699,a,35000
1544512272901,66,q6158,d,46000
1544512314208,67,q5009,c,16000
1544513377045,68,q10150,a,42000
1544513445534,69,q4345,a,27000
1544513498474,70,q5060,d,32000
1544513546203,71,q3665,b,11000
1544513598106,72,q10318,d,33000
1544670917720,73,q6408,b,24000
1544670978212,74,q5635,a,44000
1544690293539,75,q5784,d,44000
1544690358487,76,q10078,b,30000
1544690444052,77,q5251,c,14000
1544690526179,78,q5748,b,49000
1544690611825,79,q6187,d,57000
1544690684531,80,q8637,b,24000
1544690747802,81,q4729,c,34000
1544690852967,82,q4939,a,75000
1544703428289,83,q4556,d,58000
1544703486233,84,q9756,a,31000
1544703509246,85,q4476,c,12000
1544703537801,86,q6514,d,15000
1544703572031,87,q6183,c,10000
1544703598643,88,q8191,b,11000
1545144763365,89,q125,b,49000
1545144862316,90,q111,a,25000
1545144903432,91,q59,c,25000
1545144949177,92,q11122,b,22000
1545144982686,93,q90,a,26000
1545145022784,94,q77,d,29000
1545145082555,95,q8172,a,37000
1545145131176,96,q11107,d,35000
1545145177601,97,q8070,c,22000
1545145217749,98,q40,b,34000
1545145251017,99,q166,c,25000
1545145282382,100,q11062,a,24000
1545145313713,101,q10,a,24000
1545145360232,102,q177,b,27000
1545145390634,103,q8101,c,21000
1545145431421,104,q11152,b,23000
1545145461012,105,q8140,a,21000
1545145506915,106,q8108,d,34000
1545145543755,107,q8097,b,24000
1545145588008,108,q11200,a,24000
1545145683493,109,q214,b,21000
1545145729601,110,q539,b,18000
1545145777527,111,q1362,c,18000
1545145806157,112,q11263,b,18000
1545145830137,113,q1342,c,17000
1545145859360,114,q600,c,21000
1545145881941,115,q632,b,16000
1545145906443,116,q1392,b,19000
1545145928682,117,q498,c,16000
1545145953195,118,q1203,b,17000
1545145976712,119,q1241,b,17000
1545145999074,120,q1283,b,17000
1545146026870,121,q869,a,19000
1545146056214,122,q212,b,18000
1545146078893,123,q745,c,17000
1545146104285,124,q1124,c,18000
1545146130039,125,q323,b,19000
1545146358798,126,q2032,c,59333
1545146358810,126,q2033,b,59333
1545146358814,126,q2031,b,59333
1545146626078,127,q2240,b,33333
1545146626095,127,q2238,c,33333
1545146626115,127,q2239,a,33333
1545146824065,128,q2296,d,41333
1545146824071,128,q2297,c,41333
1545146824084,128,q2295,b,41333
1545146959225,129,q2081,d,38666
1545146959237,129,q2080,c,38666
1545146959245,129,q2079,b,38666
1545618764438,130,q4623,d,18000
1545618819082,131,q5394,b,28000
1545618865946,132,q6110,a,37000
1545618931918,133,q10255,a,42000
1545618978570,134,q4316,c,24000
1545619022576,135,q6115,c,19000
1545619049088,136,q5983,d,16000
1545619080716,137,q8589,d,16000
1545619121251,138,q4320,b,27000
1545619202962,139,q4018,c,64000
1545619252808,140,q5606,a,33000
1545619340618,141,q8987,a,70000
1545619423998,142,q3935,c,69000
1545619460011,143,q4783,a,9000
1545619490199,144,q6329,a,22000
1545619545951,145,q8563,b,47000
1545619592004,146,q6494,b,32000
1545619658847,147,q4540,b,57000
1545619696128,148,q4311,d,15000
1545619718138,149,q9461,d,15000
1546400476027,150,q6745,c,9000
1546400496201,151,q5218,b,11000
1546400521234,152,q8482,a,12000
1546400585625,153,q10185,c,50000
1546400646392,154,q6550,b,35000
1546400737820,155,q4096,d,68000
1546400814267,156,q5289,d,30000
1546400845695,157,q9492,a,12000
1546400890486,158,q4539,b,22000
1546400948712,159,q3813,b,12000
1546401042323,160,q5064,c,76000
1546401163436,161,q9131,b,91000
1546401222179,162,q5502,b,14000
1546401311465,163,q4558,c,78000
1547042090894,164,q3829,d,55000
1547042260264,165,q8644,a,126000
1547042561015,166,q4577,b,262000
1547042669139,167,q5280,a,20000
1547042871640,168,q6264,d,146000
1547043024693,169,q8510,a,125000
1547043199482,170,q4042,b,69000
1547043324422,171,q3677,a,53000
1547043563062,172,q5769,a,94000
1547043882210,173,q9071,b,238000
1547044228757,174,q4732,d,118000
1547044484061,175,q5738,a,166000
1547044667688,176,q4468,c,101000
1547044782434,177,q10248,a,70000
1547044893228,178,q6242,a,42000
1547045003867,179,q4759,d,56000
1547045119077,180,q5401,b,59000
1547045264032,181,q9764,d,118000
1547045386060,182,q5433,c,76000
1547045509019,183,q5390,c,30000
1547207750882,184,q6352,d,24000
1547207845668,185,q8210,d,41000
1547207907116,186,q6527,d,29000
1547207992517,187,q4901,b,74000
1547208137692,188,q5049,a,73000
1547208203510,189,q9339,a,42000
1547208253368,190,q4490,c,28000
1547208300671,191,q5667,b,37000
1547208330258,192,q6155,b,21000
1547208387002,193,q8826,c,13000
1550080040401,194,q3912,a,41000
1550080088094,195,q5330,a,19000
1550080110306,196,q5341,b,9000
1550080149262,197,q9415,a,17000
1550080209548,198,q4172,b,43000
1550080256573,199,q4313,c,18000
1550080290986,200,q5057,c,24000
1550080323735,200,q5057,b,9000
1550080335451,201,q4172,d,3000
1550080440376,202,q9481,a,92000
1550080516352,203,q4559,a,46000
