timestamp,solving_id,question_id,user_answer,elapsed_time
1574527084000,1,q4594,c,17000
1574527103000,2,q3922,a,15000
1574527129000,3,q6338,b,21000
1574527147000,4,q5040,d,14000
1574527185000,5,q8624,b,35000
1574527222000,6,q10294,d,32000
1574527274000,7,q8527,d,48000
1574527300000,8,q5740,b,22000
1574527331000,9,q9519,c,27000
1574527353000,10,q8604,d,18000
1574527377000,11,q10239,b,19000
1574527401000,12,q3954,b,20000
1574740433936,13,q4594,c,17000
1574740453289,14,q3922,a,15000
1574740478683,15,q6338,b,21000
1574740496849,16,q5040,d,14000
1574740535341,17,q8624,b,35000
1574740571658,18,q10294,d,32000
1574740624082,19,q8527,d,48000
1574740649941,20,q5740,b,22000
1574740681302,21,q9519,c,27000
1574740703162,22,q8604,d,18000
