timestamp,solving_id,question_id,user_answer,elapsed_time
1511673886585,1,q8098,b,26000
1511673940939,2,q8074,c,17000
1511673962924,3,q176,c,19000
1511673981192,4,q1279,c,15000
1511674056821,5,q2069,d,24333
1511674056949,5,q2068,d,24333
1511674057657,5,q2067,c,24333
1511674113587,6,q3412,a,17666
1511674113603,6,q3413,d,17666
1511674113638,6,q3411,c,17666
1511674178418,7,q2992,b,20666
1511674178423,7,q2993,c,20666
1511674178468,7,q2991,c,20666
1511674247675,8,q2628,c,22000
1511674247716,8,q2629,d,22000
1511674247730,8,q2630,a,22000
1511674301465,9,q4555,d,50000
1511674320860,10,q4178,c,17000
1511674343724,11,q4761,b,21000
1511674362784,12,q6185,c,17000
1511674400736,13,q6243,d,35000
1511674462163,14,q6442,d,58000
1511674630491,15,q6950,a,41250
1511674630556,15,q6949,d,41250
1511674630558,15,q6952,c,41250
1511674630592,15,q6951,d,41250
1511674891236,16,q7336,d,63000
1511674891300,16,q7337,b,63000
1511674891360,16,q7335,b,63000
1511674891907,16,q7338,c,63000
1511681727405,17,q8078,a,23000
1511681762504,18,q8074,c,13000
1511681817301,19,q135,c,18000
1511681871808,20,q99,a,17000
1511681922385,21,q3,b,20000
1511681971117,22,q8162,b,21000
1511682026845,23,q8142,b,16000
1511682051115,24,q8096,a,5000
1511682073897,25,q78,d,13000
1511682097699,26,q8101,c,18000
1511682182792,27,q8096,c,20000
1511682258166,28,q135,d,18000
1511682282137,29,q8142,c,17000
1511682400416,30,q1374,c,28000
1511682438955,31,q877,b,17000
1511682502254,32,q369,c,30000
1511682542147,33,q295,c,13000
1511682576859,34,q835,b,15000
1511682636801,35,q589,c,15000
1511682687016,36,q1339,c,15000
1511682751996,37,q539,a,14000
1511682787744,38,q1132,b,14000
1511682851938,39,q588,c,15000
1511683023483,40,q1072,a,6000
1511683047085,41,q1345,c,15000
1511683103943,42,q745,a,13000
1511683141510,43,q1113,c,17000
1511683180245,44,q1194,b,13000
1511683218426,45,q1018,b,11000
1511683240376,46,q265,b,12000
1511683275542,47,q762,b,15000
1511683312371,48,q341,c,19000
1511683387064,49,q1183,a,17000
1511683574816,50,q1749,d,43667
1511683575811,50,q1750,a,43667
1511683576814,50,q1751,d,43667
1511683668836,51,q1917,c,18667
1511683669564,51,q1918,a,18667
1511683670059,51,q1919,b,18667
1511683912407,52,q1569,d,48000
1511683913043,52,q1570,b,48000
1511683913820,52,q1571,a,48000
