timestamp,solving_id,question_id,user_answer,elapsed_time
1528393091444,1,q8098,b,22000
1528393114965,2,q8074,c,21000
1528393150222,3,q176,c,32000
1528393169019,4,q1279,c,16000
1528393255656,5,q2067,a,27666
1528393256404,5,q2068,a,27666
1528393257091,5,q2069,d,27666
1528393344783,6,q3411,c,27666
1528393345221,6,q3412,a,27666
1528393345772,6,q3413,d,27666
1528393474840,7,q2991,d,42000
1528393475315,7,q2992,c,42000
1528393475760,7,q2993,c,42000
1528393566176,8,q2628,c,29000
1528393566872,8,q2629,d,29000
1528393567475,8,q2630,b,29000
1528393602724,9,q4555,a,33000
1528393618072,10,q4178,c,13000
1528393642627,11,q4761,b,22000
1528393661385,12,q6185,b,16000
1528393675305,13,q6243,c,11000
1528393693139,14,q6442,d,15000
1528393924705,15,q6981,b,57000
1528393925290,15,q6982,b,57000
1528393925828,15,q6983,c,57000
1528393926347,15,q6984,b,57000
1528394137471,16,q7335,c,52000
1528394137913,16,q7336,d,52000
1528394138405,16,q7337,d,52000
1528394138852,16,q7338,c,52000
1528394290686,17,q6740,c,16000
1528394328741,18,q6073,b,21000
1528394362549,19,q4867,a,12000
1528394402175,20,q10184,d,15000
1528394453211,21,q5320,d,22000
1528394546628,22,q5652,b,46000
1528394588542,23,q3774,a,18000
1528394666413,24,q3940,a,49000
1528394696660,25,q5667,b,16000
1528394721521,26,q4199,b,13000
1528645536909,27,q5370,b,14000
1528645603910,28,q9098,a,57000
1528645636444,29,q6411,b,9000
1528645669293,30,q5765,a,18000
1528645704968,31,q5709,b,25000
1528645762093,32,q9113,c,26000
1528645837283,33,q5401,a,53000
1528645890224,34,q6498,d,21000
1528645926488,35,q4849,b,15000
1528645986102,36,q8794,b,37000
1528646288419,37,q5652,c,36000
1528646343585,38,q921,a,17000
1528646377744,39,q774,a,20000
1528646427654,40,q413,c,19000
1528646465163,41,q11259,b,14000
1528646497584,42,q280,a,19000
1528646536366,43,q750,b,13000
1528646562787,44,q835,b,15000
1528646602221,45,q11263,b,16000
1528646623647,46,q825,b,15000
1528646647822,47,q735,b,18000
1528739118965,48,q5328,a,34000
1528739177683,49,q6255,b,30000
1528739218305,50,q6215,b,23000
1528739242540,51,q8940,d,12000
1528739281140,52,q5242,a,26000
1528739320336,53,q5327,b,19000
1528739352543,54,q6029,b,26000
1528739394457,55,q10009,c,15000
1528739412120,56,q3935,b,10000
1528739439691,57,q5060,d,12000
1528739488915,58,q952,b,10000
1528739504265,59,q11262,a,8000
1528739525081,60,q902,a,15000
1528739549502,61,q1195,a,19000
1528739582724,62,q750,a,17000
1528739599836,63,q1195,c,11000
1528739619269,64,q739,c,16000
1528739645082,65,q295,c,14000
1528739668401,66,q1297,b,17000
1528739691842,67,q740,b,16000
1528739716248,68,q666,b,17000
1528739779737,69,q11249,b,21000
1528740005428,70,q6255,a,6000
1528740039494,71,q5401,d,22000
1528828912978,72,q5679,a,15000
1528828949242,73,q8497,d,30000
1528828994972,74,q8658,b,20000
1528829020744,75,q4318,b,16000
1528829097310,76,q4596,c,55000
1528829149456,77,q8565,b,28000
1528829187865,78,q5248,a,24000
1528829209971,79,q4831,b,13000
1528829246951,80,q5100,a,29000
1528829266549,81,q9733,b,9000
1528829316165,82,q292,c,15000
1528829343472,83,q973,b,18000
1528829367812,84,q940,b,17000
1528829392154,85,q11261,b,18000
1528829417602,86,q590,c,16000
1528829441492,87,q878,a,17000
1528829472086,88,q759,c,16000
1528829497265,89,q1250,c,17000
1528829526418,90,q763,c,19000
1528829550681,91,q404,b,15000
1528914385964,92,q6335,b,14000
1528914413073,93,q3916,a,12000
1528914433356,94,q3921,a,12000
1528914465998,95,q8808,b,24000
1528914499386,96,q4172,d,23000
1528914540026,97,q6733,d,33000
1528914622686,98,q6234,c,72000
1528914653165,99,q8194,c,16000
1528914699552,100,q6016,d,38000
1528914760278,101,q5739,b,44000
1528914826254,102,q1048,b,15000
1528914849828,103,q998,a,17000
1528914876521,104,q588,c,16000
1528914941102,105,q200,c,16000
1528914967462,106,q439,c,19000
1528914997691,107,q539,c,15000
1528915024081,108,q767,c,14000
1528915048308,109,q696,c,17000
1528915071796,110,q732,b,18000
1528915098583,111,q854,a,17000
1528998511056,112,q5675,a,36000
1528998555751,113,q9917,d,28000
1528998596421,114,q4214,b,26000
1528998638765,115,q5243,b,30000
1528998665309,116,q5697,b,13000
1528998681122,117,q9745,b,8000
1528998700948,118,q4705,b,11000
1528998720792,119,q9599,d,13000
1528998789268,120,q6539,d,33000
1528998835975,121,q10322,a,38000
1528998889575,122,q336,b,17000
1528998918984,123,q406,a,19000
1528998939857,124,q1230,b,16000
1528998963443,125,q968,a,16000
1528998984518,126,q442,c,15000
1528999003860,127,q584,c,13000
1528999031885,128,q1312,c,17000
1528999053558,129,q1153,a,17000
1528999074549,130,q263,b,15000
1528999095253,131,q455,c,13000
1529086229161,132,q5230,a,9000
1529086307688,133,q5691,c,54000
1529086363443,134,q5264,a,32000
1529086428763,135,q8365,b,43000
1529086510409,136,q4527,c,56000
1529086558741,137,q3925,d,27000
1529086590509,138,q4040,c,8000
1529086652547,139,q8925,a,52000
1529086714624,140,q5221,d,45000
1529086756327,141,q4248,a,16000
1529086836887,142,q5243,a,13000
1529086852163,143,q5221,a,9000
1529086897517,144,q1373,c,16000
1529086921927,145,q1274,b,18000
1529086951102,146,q810,a,24000
1529086966357,147,q976,a,8000
1529086989355,148,q217,a,17000
1529087010608,149,q1234,a,15000
1529087035000,150,q762,c,19000
1529087057574,151,q873,a,15000
1529087082103,152,q687,b,17000
1529087105875,153,q1208,b,15000
1529168403120,154,q4219,d,18000
1529168420186,155,q9415,a,10000
1529168464082,156,q4475,c,37000
1529168554024,157,q4789,c,47000
1529168589026,158,q4889,c,21000
1529168631626,159,q8715,d,23000
1529168650817,160,q4480,c,9000
1529168702366,161,q9594,b,45000
1529168731867,162,q6745,c,19000
1529168756144,163,q9759,c,18000
