timestamp,solving_id,question_id,user_answer,elapsed_time
1573282731000,1,q4773,a,45000
1573282773000,2,q6106,c,35000
1573282839000,3,q10161,a,63000
1573282899000,4,q8759,d,58000
1573282968000,5,q17390,c,67000
1573283008000,6,q9759,b,38000
1573283079000,7,q9901,d,67000
1573283383000,8,q563,b,19000
1573283418000,9,q380,a,25000
1573283443000,10,q1294,c,17000
1573283470000,11,q18124,b,19000
1573283496000,12,q411,a,18000
1573283537000,13,q563,a,21000
1573283569000,14,q411,b,25000
1573283600000,15,q11263,b,24000
1573283626000,16,q1221,a,17000
1573283655000,17,q18096,b,16000
1573283701000,18,q11249,c,22000
1573283750000,19,q552,b,17000
1573283993000,20,q8669,c,128000
1573284068000,21,q4539,d,44000
1573284157000,22,q8700,a,80000
1573284226000,23,q3694,c,62000
1573284266000,24,q5678,b,31000
1573284341000,25,q8653,b,66000
1573284421000,26,q4361,a,72000
1573284496000,27,q9608,c,67000
1573284562000,28,q4297,b,52000
1573284607000,29,q8821,c,38000
1573496080790,30,q4773,a,45000
1573496122715,31,q6106,c,35000
1573496188618,32,q10161,a,63000
1573496249040,33,q8759,d,58000
1573496318178,34,q17390,c,67000
1573496358321,35,q9759,b,38000
1573496428735,36,q9901,d,67000
1573496732869,37,q563,b,19000
1573496767973,38,q380,a,25000
1573496792722,39,q1294,c,17000
1573496819690,40,q18124,b,19000
1573496845908,41,q411,a,18000
1573496887027,42,q563,a,21000
1573496918537,43,q411,b,25000
1573496949710,44,q11263,b,24000
1573496975991,45,q1221,a,17000
1573497004891,46,q18096,b,16000
1573497050784,47,q11249,c,22000
1573497100060,48,q552,b,17000
1573497343205,49,q8669,c,128000
1573497417901,50,q4539,d,44000
1573497506931,51,q8700,a,80000
1573497576176,52,q3694,c,62000
1573497616042,53,q5678,b,31000
1573497691023,54,q8653,b,66000
1573497771129,55,q4361,a,72000
1573497846152,56,q9608,c,67000
1573497912398,57,q4297,b,52000
1573497957374,58,q8821,c,38000
