timestamp,solving_id,question_id,user_answer,elapsed_time
1531411181491,1,q8098,b,14000
1531411185658,2,q8074,c,3000
1531411188445,3,q176,b,1000
1531411194319,4,q1279,c,4000
1531411202232,5,q2069,c,2000
1531411202260,5,q2067,a,2000
1531411202261,5,q2068,a,2000
1531411213617,6,q3413,c,3000
1531411213637,6,q3412,b,3000
1531411213644,6,q3411,c,3000
1531411228239,7,q2993,b,4333
1531411228244,7,q2992,c,4333
1531411228246,7,q2991,b,4333
1531411236512,8,q2628,b,2333
1531411236538,8,q2630,c,2333
1531411237033,8,q2629,b,2333
1531411240182,9,q4555,c,1000
1531411243409,10,q4178,b,1000
1531411246780,11,q4761,d,2000
1531411249080,12,q6185,c,1000
1531411251401,13,q6243,a,1000
1531411255711,14,q6442,b,3000
1531411262131,15,q6984,d,1000
1531411262197,15,q6983,c,1000
1531411262198,15,q6981,b,1000
1531411262221,15,q6982,b,1000
1531411274757,16,q7337,b,2500
1531411274766,16,q7336,b,2500
1531411274796,16,q7338,c,2500
1531411274830,16,q7335,b,2500
