timestamp,solving_id,question_id,user_answer,elapsed_time
1548480060248,1,q5228,d,32000
1548480076857,2,q4557,b,14000
1548480113336,3,q3699,a,34000
1548480137285,4,q6477,b,21000
1548480174007,5,q6488,c,34000
1548480205943,6,q5366,a,29000
1548480239060,7,q5235,d,30000
1548480268576,8,q6119,c,27000
1548480288972,9,q5453,d,18000
1548480312026,10,q3925,d,21000
1548480338667,11,q4607,a,24000
1548480421639,12,q4510,a,25000
1548480444687,13,q5783,d,13000
1548480481721,14,q4480,a,27000
1548480509894,15,q10158,b,17000
1548480570513,16,q6186,a,51000
1548480606106,17,q5693,a,27000
1548480626946,18,q5652,d,9000
1548501845471,19,q6186,c,33000
1548501873889,20,q5652,c,18000
1548501894069,21,q6187,a,13000
1548501919340,22,q5009,a,15000
1548501944904,23,q3935,b,16000
1548501983407,24,q9907,c,27000
1548502020605,25,q4478,b,30000
1548502048148,26,q5929,a,8000
1548502072647,27,q5915,a,15000
1548502101148,28,q9734,c,21000
1548502115282,29,q5286,c,4000
1548502154259,30,q6494,d,32000
1548502241951,31,q4127,a,42000
1548502260768,32,q10259,d,10000
1548502310498,33,q6319,d,17000
1548502337996,34,q4483,d,19000
1548502358935,35,q3754,d,12000
1548502840935,36,q8061,b,13000
1548502894426,37,q111,a,22000
1548502925243,38,q66,d,23000
1548502966070,39,q11058,c,16000
1548502993308,40,q99,a,21000
1548503372809,41,q715,c,24000
1548503436615,42,q1339,b,20000
1548503525174,43,q1192,c,20000
1548503573455,44,q295,c,18000
1548503637890,45,q200,c,17000
1548505039097,46,q2571,d,34000
1548505039747,46,q2572,b,34000
1548505040446,46,q2573,c,34000
1548505225949,47,q2208,b,32666
1548505226748,47,q2209,b,32666
1548505227428,47,q2210,c,32666
1548505438728,48,q2229,b,29333
1548505439546,48,q2230,a,29333
1548505440316,48,q2231,b,29333
1548506470346,49,q3306,d,25666
1548506471273,49,q3307,a,25666
1548506471954,49,q3308,a,25666
1548506637448,50,q2730,a,30000
1548506638170,50,q2731,d,30000
1548506638908,50,q2732,a,30000
1548506853017,51,q3468,b,28333
1548506853732,51,q3469,c,28333
1548506854681,51,q3470,b,28333
1548507104715,52,q3576,c,32000
1548507106297,52,q3577,a,32000
1548507107185,52,q3578,b,32000
1548507338844,53,q10634,b,33000
1548507339677,53,q10635,a,33000
1548507340913,53,q10636,a,33000
1548507341691,53,q10637,d,33000
1548507749368,54,q6961,d,40250
1548507750208,54,q6962,c,40250
1548507751028,54,q6963,b,40250
1548507751955,54,q6964,a,40250
1548508279290,55,q10634,b,24750
1548508279883,55,q10635,a,24750
1548508280372,55,q10636,b,24750
1548508280900,55,q10637,c,24750
1548508615913,56,q8347,d,61800
1548508616487,56,q8348,a,61800
1548508617128,56,q8349,c,61800
1548508617734,56,q8350,b,61800
1548508618288,56,q8351,d,61800
1548801060849,57,q6885,a,52250
1548801061682,57,q6886,b,52250
1548801062251,57,q6887,b,52250
1548801062874,57,q6888,b,52250
1548992627149,58,q11815,b,34500
1548992627932,58,q11816,b,34500
1548992628659,58,q11817,b,34500
1548992629469,58,q11818,c,34500
1548992826790,59,q6989,a,32500
1548992827735,59,q6990,b,32500
1548992828431,59,q6991,b,32500
1548992829229,59,q6992,c,32500
1548992958596,60,q8990,b,22000
1548993007391,61,q5095,c,21000
1548993086057,62,q4342,d,36000
1548993129786,63,q6521,a,15000
1548993225429,64,q9179,a,21000
1548993278513,65,q4018,b,24000
1549092011847,66,q4002,d,25000
1549092082709,67,q9646,d,38000
1549092182110,68,q9458,a,46000
1549092295361,69,q4867,c,12000
1549092370260,70,q5281,b,13000
1549092426658,71,q5264,a,34000
1549092483418,72,q9181,c,37000
1549092555987,73,q4407,d,33000
1549092613814,74,q4178,b,27000
1549092696645,75,q5044,d,17000
1549252049467,76,q8741,a,10000
1549252097029,77,q5325,b,33000
1549252172940,78,q5771,b,13000
1549252238820,79,q4124,a,25000
1549252276691,80,q8742,c,18000
1549491397409,81,q3946,a,18000
1549491443145,82,q4172,d,32000
1549491495189,83,q4825,b,19000
1549491556370,84,q8816,c,38000
1549491621081,85,q6523,b,21000
1549491685443,86,q6733,d,38000
1549491771226,87,q3985,d,19000
1549491880633,88,q8797,b,43000
1549491920223,89,q6159,c,17000
1549491960384,90,q6294,b,21000
1549492000206,91,q4559,b,18000
1549492038672,92,q9839,c,15000
1549533338559,93,q4653,c,12000
1549533377668,94,q5049,c,25000
1549533425252,95,q5068,a,24000
1549533469561,96,q8385,a,23000
1549533516866,97,q4901,a,33000
1549533745504,98,q3423,b,35666
1549533746117,98,q3424,a,35666
1549533746680,98,q3425,d,35666
1549533954756,99,q3276,c,35333
1549533955356,99,q3277,c,35333
1549533955912,99,q3278,b,35333
1549698067631,100,q5780,b,19000
1549698091408,101,q6045,c,16000
1549698122807,102,q6132,d,24000
1549698139937,103,q6022,b,9000
1549698161507,104,q5117,c,16000
1549698181074,105,q5773,b,12000
1549698201492,106,q9996,a,13000
1549698227652,107,q5900,c,18000
1549698245089,108,q4632,c,11000
1549698277365,109,q5405,a,24000
1549698306894,110,q9807,d,20000
1549698325418,111,q6224,a,11000
1549880301712,112,q8102,d,21000
1549880330783,113,q131,c,22000
1549880361472,114,q11085,d,21000
1549880383000,115,q160,a,16000
1549895661212,116,q14,a,19000
1549895691414,117,q186,b,22000
1549895739578,118,q11077,b,21000
1549895765016,119,q184,a,19000
1549895791515,120,q96,c,21000
1549895923183,121,q8143,c,19000
1549895975550,122,q11008,d,18000
1549896005558,123,q73,b,20000
1549896058188,124,q8142,b,21000
1549896110906,125,q7,c,20000
1549896169251,126,q11234,b,23000
1549896196449,127,q8065,d,20000
1549896222223,128,q11,b,21000
1549896249365,129,q8181,b,21000
1549896279744,130,q11020,d,20000
1549896315883,131,q8137,a,18000
1549896362390,132,q121,c,23000
1549896444416,133,q8096,d,27000
1549896471152,134,q11067,a,18000
1549896499956,135,q77,a,23000
1549896597195,136,q7,d,26000
1549896620340,137,q77,c,18000
1549896664348,138,q22,a,22000
1549896696927,139,q3,b,27000
1549896721643,140,q11179,b,19000
1549896774546,141,q119,d,22000
1549896792851,142,q120,b,13000
1549896822513,143,q35,a,24000
1549896851456,144,q11117,a,11000
1549896930601,145,q1149,b,14000
1549896958557,146,q298,c,16000
1549897011923,147,q11249,b,22000
1549897082526,148,q987,a,20000
1549897132745,149,q575,b,17000
1549897154164,150,q884,a,15000
1549897180145,151,q11259,b,17000
1549897201179,152,q1097,b,16000
1549897221846,153,q1050,a,15000
1549897298217,154,q250,c,19000
1549897442438,155,q11262,a,15000
1549897464495,156,q625,b,17000
1549897507832,157,q484,c,14000
1549897528772,158,q662,c,16000
1549897552514,159,q11261,b,19000
1549897652715,160,q763,c,17000
1549897680223,161,q661,c,16000
1549897711203,162,q502,c,16000
1549897740436,163,q11263,b,16000
1549897762085,164,q1336,b,15000
1549897806547,165,q887,b,17000
1549897831664,166,q874,c,18000
1549897952718,167,q472,b,16000
1549897975173,168,q240,b,17000
1549898088710,169,q232,a,15000
1549898112927,170,q691,a,16000
1549898186084,171,q762,b,17000
1549898211222,172,q420,b,20000
1549898280668,173,q255,b,18000
1549898337517,174,q1155,a,14000
1549898372702,175,q372,c,16000
1549898410590,176,q767,c,14000
1549898483054,177,q560,c,16000
1549898614811,178,q1314,c,74000
1549898676290,179,q639,b,19000
1549898714792,180,q503,b,18000
1549898736012,181,q948,c,16000
1549898787856,182,q1003,c,18000
1549898809594,183,q1200,c,16000
1549898832779,184,q330,c,18000
1549898889338,185,q902,a,17000
1549898912027,186,q1275,c,17000
1549898934203,187,q1279,c,15000
1549898956336,188,q1240,b,17000
1549898993628,189,q1053,b,15000
1549899060641,190,q1140,b,17000
1549899083398,191,q1390,a,16000
1549899154576,192,q942,a,18000
1549899176888,193,q1150,b,17000
1549899226115,194,q577,b,16000
1550031005818,195,q1521,b,25333
1550031006734,195,q1522,c,25333
1550031007594,195,q1523,d,25333
1550031164936,196,q2361,b,37000
1550031165501,196,q2362,a,37000
1550031166111,196,q2363,d,37000
1550036370064,197,q1968,b,26333
1550036371045,197,q1969,a,26333
1550036371674,197,q1970,a,26333
1550036532979,198,q1485,b,25666
1550036533748,198,q1486,d,25666
1550036534295,198,q1487,a,25666
1550036726434,199,q1461,d,20666
1550036727278,199,q1462,d,20666
1550036728114,199,q1463,a,20666
1550036815900,200,q2055,d,24666
1550036816729,200,q2056,a,24666
1550036817466,200,q2057,c,24666
1550036887651,201,q2007,c,21333
1550036888889,201,q2008,d,21333
1550036889702,201,q2009,a,21333
1550036985366,202,q2091,c,21333
1550036986040,202,q2092,a,21333
1550036986745,202,q2093,d,21333
1550037106252,203,q1740,a,27333
1550037106745,203,q1741,d,27333
1550037107303,203,q1742,a,27333
1550037286739,204,q2304,c,32333
1550037287567,204,q2305,b,32333
1550037288099,204,q2306,b,32333
1550037559137,205,q2484,a,71666
1550037559876,205,q2485,a,71666
1550037560350,205,q2486,c,71666
1550037927385,206,q1536,a,22333
1550037927997,206,q1537,d,22333
1550037928465,206,q1538,d,22333
1550038080991,207,q2145,c,24333
1550038081766,207,q2146,b,24333
1550038082566,207,q2147,c,24333
1550038321226,208,q1983,d,42000
1550038322190,208,q1984,b,42000
1550038323087,208,q1985,a,42000
1550038592916,209,q1917,c,31333
1550038593718,209,q1918,a,31333
1550038594521,209,q1919,b,31333
1550064568829,210,q6351,b,20000
1550064662791,211,q3821,b,20000
1550064720441,212,q8712,b,20000
1550669858036,213,q6224,c,10000
1550669880378,214,q4480,b,15000
1550669927596,215,q6417,d,28000
1550670007870,216,q6193,a,51000
1550670044285,217,q3781,a,7000
1550670106721,218,q9926,a,45000
1550670148758,219,q3697,b,22000
1550670201091,220,q3998,b,40000
1550670250082,221,q5262,b,17000
1550670282106,222,q9908,c,23000
1550670810210,223,q3051,c,23666
1550670810211,223,q3052,c,23666
1550670810226,223,q3053,d,23666
1550670903673,224,q3025,b,27000
1550670903709,224,q3024,a,27000
1550670903716,224,q3026,b,27000
1550744777885,225,q5062,b,35000
1550744839683,226,q6752,b,14000
1550744885506,227,q4062,b,33000
1550744918173,228,q9904,b,18000
1550744953041,229,q9576,c,22000
1550745040771,230,q5251,d,39000
1550752184340,231,q4062,c,31000
1550752269487,232,q5251,c,48000
1550752442803,233,q5057,b,43000
1550752539087,234,q9501,b,37000
1550752620307,235,q9578,b,68000
1550752676204,236,q5678,b,18000
1550752723135,237,q4831,b,17000
1550752923301,238,q6811,c,32750
1550752923321,238,q6812,b,32750
1550752923327,238,q6809,a,32750
1550752923363,238,q6810,d,32750
1550753957737,239,q6872,d,42750
1550753957788,239,q6869,a,42750
1550753957841,239,q6871,d,42750
1550753957890,239,q6870,b,42750
1550754594528,240,q10636,c,29750
1550754594556,240,q10637,c,29750
1550754594584,240,q10635,a,29750
1550754594591,240,q10634,b,29750
1550827553604,241,q8903,c,33000
1550827670261,242,q5397,a,38000
1550827752603,243,q4521,d,27000
1550827813200,244,q8663,a,42000
1550827866763,245,q9465,d,30000
1550842367854,246,q11943,d,33250
1550842367875,246,q11946,b,33250
1550842367904,246,q11944,a,33250
1550842367931,246,q11945,c,33250
1550842551906,247,q6910,c,25750
1550842551936,247,q6911,b,25750
1550842551951,247,q6909,c,25750
1550842551964,247,q6912,b,25750
1550843055235,247,q6912,c,31250
1550843055248,247,q6910,c,31250
1550843055270,247,q6909,d,31250
1550843055321,247,q6911,b,31250
1550887461795,248,q3277,d,38000
1550887461809,248,q3278,b,38000
