timestamp,solving_id,question_id,user_answer,elapsed_time
1543888111370,1,q3823,b,43000
1543888134666,2,q4688,a,15000
1543930701021,3,q377,c,19000
1543930731805,4,q5255,d,27000
1543930751037,5,q278,b,16000
1543930774573,6,q219,b,20000
1543930790355,7,q6433,d,13000
1543930879513,8,q1291,b,36000
1543930915199,9,q1092,a,10000
1543930938665,10,q814,a,17000
1543930981658,11,q11263,b,26000
1543931009779,12,q1265,c,15000
1543931034373,13,q825,b,18000
1543931059580,14,q740,b,14000
1543931084161,15,q11261,c,18000
1543931127437,16,q609,b,13000
1543931150520,17,q268,b,18000
1543931225764,18,q6454,d,21000
1543931303676,19,q6187,d,2000
1543931371245,20,q4535,b,16000
1543931433777,21,q9041,b,51000
1543931491002,22,q6294,b,23000
1543931506500,23,q3791,d,8000
1543931543635,24,q5459,c,22000
1543931557734,25,q9812,b,6000
1543931614222,26,q5996,a,45000
1543931684648,27,q5858,a,1000
1545924224397,28,q990,b,19000
1545924248340,29,q11249,b,17000
1545924273024,30,q1330,a,19000
1545924357839,30,q1330,c,16000
1545924374984,31,q814,a,12000
1545924431431,32,q833,c,11000
1545924457787,33,q915,b,19000
1545924483595,34,q11262,c,14000
1545924509884,35,q458,a,14000
1545924532910,36,q281,a,17000
1545924561990,37,q248,c,16000
1545924586121,38,q295,c,16000
1545924630080,39,q4474,d,17000
1545924669413,40,q9717,d,30000
1545924709714,41,q5780,b,30000
1545924747860,42,q5040,d,32000
1545924784932,43,q5737,a,19000
1545924825260,44,q9884,c,23000
1545924850343,45,q4313,c,16000
1545924867838,46,q4541,b,10000
1545924892143,47,q4478,d,17000
1545924935292,48,q8909,b,22000
1546097473871,49,q158,d,24000
1546097515626,50,q8173,a,24000
1546097545572,51,q77,c,22000
1546097569127,52,q11101,c,17000
1546097598364,53,q85,d,23000
1546097637773,54,q1173,c,18000
1546097662669,55,q1171,c,19000
1546097691717,56,q639,b,19000
1546097713940,57,q11259,a,17000
1546097836517,58,q2373,d,34000
1546097836557,58,q2375,a,34000
1546097836671,58,q2374,c,34000
1546097960931,59,q1504,c,37333
1546097960945,59,q1505,b,37333
1546097960948,59,q1503,d,37333
1546098075458,60,q2377,c,33666
1546098075461,60,q2376,c,33666
1546098075485,60,q2378,b,33666
1546098189779,61,q3416,b,29000
1546098189795,61,q3415,b,29000
1546098189807,61,q3414,c,29000
1546098236663,62,q4476,c,13000
1546098251318,63,q3774,c,8000
1546098268139,64,q5437,b,6000
1546098314340,65,q10081,c,23000
1546098332764,66,q5765,c,10000
1546433422314,67,q186,b,27000
1546433462261,68,q8103,b,25000
1546433497418,69,q11210,c,21000
1546433521906,70,q126,c,18000
1546433550963,71,q8165,d,23000
1546433572776,72,q22,c,16000
1546433596691,73,q11033,c,18000
1546433625557,74,q29,d,23000
1546433654885,75,q145,b,21000
1546433682985,76,q8115,c,21000
1546436575290,77,q11237,c,21000
1546436597641,78,q8142,c,16000
1546436626275,79,q32,d,21000
1546436656868,80,q192,a,23000
1546436695000,81,q11049,b,23000
1546436724933,82,q125,c,20000
1546436752464,83,q8052,c,18000
1546436780242,84,q8171,c,20000
1546436811071,85,q11115,c,24000
1546436839140,86,q10,a,21000
1546436866693,87,q8143,c,18000
1546436893299,88,q3,c,20000
1546436922420,89,q10949,c,19000
1546436953811,90,q8147,d,25000
1546436975640,91,q8177,b,14000
1546437002721,92,q8113,c,21000
1546437032418,93,q11162,c,22000
1546437063506,94,q66,b,25000
1546437093061,95,q47,d,21000
1546437120125,96,q62,d,21000
1546437183447,97,q10,b,20000
1546437192881,98,q62,d,3000
1546437245028,99,q712,c,16000
1546437260771,100,q1263,a,10000
1546437284598,101,q1115,b,18000
1546437314879,102,q355,b,22000
1546437346356,103,q1171,b,18000
1546437368651,104,q355,c,15000
1546437399594,105,q200,a,18000
1546437673611,106,q8213,a,46400
1546437673637,106,q8214,d,46400
1546437673641,106,q8216,b,46400
1546437673670,106,q8212,d,46400
1546437673717,106,q8215,c,46400
1546504665381,107,q3767,c,19000
1546504692840,108,q5242,a,20000
1546504727638,109,q9349,d,13000
1546504772330,110,q3659,c,32000
1546504868152,111,q5656,a,50000
1546504996971,112,q4872,d,88000
1546505055242,113,q10079,c,19000
1546505160118,114,q5682,d,34000
1546505269046,115,q4811,c,41000
1546505301103,116,q4543,a,20000
1546505348054,117,q8882,b,37000
1546505578255,118,q6329,a,53000
1546505694281,119,q8417,d,59000
1546505806324,120,q6467,c,80000
1546505874752,121,q8848,c,45000
1546505904552,122,q5231,a,22000
1546505996561,123,q3969,d,77000
1546506038340,124,q5724,b,22000
1546506093577,125,q9839,d,47000
1546506142116,126,q6071,b,41000
