timestamp,solving_id,question_id,user_answer,elapsed_time
1516596738594,1,q8098,b,18000
1516596763085,2,q8074,d,22000
1516596782672,3,q176,b,17000
1516596802021,4,q1279,c,17000
1516596865497,5,q2069,b,20333
1516596865546,5,q2067,c,20333
1516596865590,5,q2068,b,20333
1516710063973,6,q3411,a,11666
1516710063993,6,q3413,d,11666
1516710063995,6,q3412,c,11666
1516710113976,7,q2993,a,11666
1516710114047,7,q2992,b,11666
1516710114052,7,q2991,d,11666
1516710164771,8,q2629,c,13666
1516710164804,8,q2630,c,13666
1516710164828,8,q2628,a,13666
1516710189491,9,q4555,c,23000
1516710205160,10,q4178,c,13000
1516710216677,11,q4761,b,9000
1516710235537,12,q6185,a,17000
1516710256593,13,q6243,a,18000
1516710324456,14,q6442,b,65000
1516710540972,15,q6952,d,53500
1516710540996,15,q6949,d,53500
1516710541006,15,q6950,a,53500
1516710541031,15,q6951,d,53500
1516710880538,16,q7335,d,84250
1516710880543,16,q7336,c,84250
1516710880550,16,q7338,d,84250
1516710880656,16,q7337,b,84250
1516710962350,17,q4474,b,21000
1516710996312,18,q4516,c,21000
1516711069513,19,q6511,c,57000
1516711109017,20,q8899,c,17000
1516711174076,21,q3935,b,58000
1516711243298,22,q4167,c,17000
1516711271914,23,q5786,d,13000
1516711378788,24,q10294,d,98000
1516711421808,25,q8482,a,15000
1516711484695,26,q5045,c,55000
