timestamp,solving_id,question_id,user_answer,elapsed_time
1550320642423,1,q4502,b,24000
1550320670524,2,q3791,c,24000
1550320706409,3,q6442,d,32000
1550320752120,4,q6119,d,42000
1550320794536,5,q6731,d,39000
1550320831923,6,q5019,a,34000
1550320870576,7,q5248,a,35000
1550321023113,8,q5739,c,39000
1550321053563,9,q5313,b,21000
1550321089537,10,q4533,c,25000
1550321121150,11,q9020,b,21000
1550321165960,12,q9633,b,36000
1550321221549,13,q6390,b,47000
1550321261443,14,q6376,b,31000
1550321286673,15,q9454,b,17000
1550321310291,16,q4607,d,16000
1550321327248,17,q4619,d,8000
1550367251178,18,q1288,b,16000
1550367274390,19,q1234,a,16000
1550367301151,20,q881,c,18000
1550367331253,21,q11263,b,19000
1550367355023,22,q706,a,17000
1550367377436,23,q940,b,15000
1550367402227,24,q361,a,19000
1550367425536,25,q11262,a,17000
1550367448424,26,q1208,a,17000
1550367476610,27,q237,b,22000
1550374838127,28,q3814,b,32000
1550374884650,29,q9011,b,38000
1550374902095,30,q4564,a,10000
1550374938997,31,q4146,a,28000
1550374958127,32,q4402,d,11000
1550374986805,33,q9480,c,18000
1550375071619,34,q5652,c,77000
1550375094478,35,q6508,d,14000
1550375168384,36,q5648,d,66000
1550375198550,37,q9167,a,23000
1550386820186,38,q982,b,24000
1550386861738,39,q11261,a,21000
1550386896659,40,q1084,b,14000
1550386928451,41,q1314,b,19000
1550386952840,42,q292,b,17000
1550386982065,43,q11259,b,19000
1550387008328,44,q413,c,18000
1550387033156,45,q757,c,17000
1550387062423,46,q767,c,15000
1550387095858,47,q11249,b,22000
1550387343829,48,q237,c,20000
1550441004411,49,q5161,a,20000
1550441027226,50,q4323,c,14000
1550441071745,51,q4031,b,37000
1550441106936,52,q9456,c,27000
1550441156695,53,q6328,a,41000
1550441578596,53,q6328,d,19000
1550441610906,54,q5739,b,23000
1550441643860,55,q4030,c,17000
1550441675757,56,q6188,d,25000
1550441719190,57,q9095,c,35000
1550441808907,58,q5333,d,80000
1550441839850,59,q3935,b,17000
1550441899860,60,q6225,c,22000
1550441953037,61,q8526,c,41000
1550442002591,62,q6186,d,41000
1550442048601,63,q5099,b,37000
1550442084135,64,q3916,b,28000
1550442154421,65,q9499,a,42000
1550442200533,66,q4774,a,38000
1550442319058,67,q6327,d,71000
1550442428952,68,q5225,a,84000
1550442521611,69,q8898,a,45000
1550442638550,70,q5996,a,72000
1550442704582,71,q4799,d,51000
1550442780804,72,q3788,d,29000
1550442909689,73,q9052,a,117000
1550442965972,74,q5782,c,31000
1550442989182,75,q6511,c,13000
1550443025027,76,q6189,d,28000
1550443097318,77,q8541,b,16000
1550443144241,78,q4047,c,39000
1550443185883,79,q3912,c,34000
1550443265380,80,q5738,b,71000
1550443407049,81,q9782,b,101000
1550443490448,82,q4077,d,73000
1550443535466,83,q10010,c,36000
1550443642157,84,q6501,d,48000
1550444356881,85,q5313,c,13000
1550444379194,86,q6501,c,15000
1550444463132,87,q8746,c,67000
1550444619039,88,q6040,c,57000
1550444697799,89,q5060,b,66000
1550444803414,90,q6180,a,41000
1550444878661,91,q9154,a,67000
1550444953881,92,q4188,a,41000
1550445074701,93,q5770,c,69000
1550445236786,94,q6102,b,26000
1550445390184,95,q9869,c,68000
1550445429161,96,q4831,b,30000
1550445477986,97,q6509,b,40000
1550445513117,98,q5481,a,27000
1550445573742,99,q9718,a,53000
1550445744071,100,q4310,a,75000
1550445893643,101,q4484,b,120000
1550447936894,102,q4319,a,28000
1550447996742,103,q8808,b,52000
1550448035570,104,q6243,d,32000
1550448078853,105,q4122,d,36000
1550448146879,106,q5659,c,57000
1550449381805,107,q6661,c,62250
1550449381823,107,q6662,b,62250
1550449381844,107,q6663,b,62250
1550449381885,107,q6664,d,62250
1550449699349,108,q6802,b,77250
1550449699355,108,q6804,c,77250
1550449699385,108,q6801,a,77250
1550449699386,108,q6803,a,77250
1550456255996,109,q10315,d,55000
1550456356922,110,q5396,a,90000
1550456437273,111,q6127,d,31000
1550456554831,112,q4432,b,58000
1550456681409,113,q8797,b,73000
1550458108829,114,q5396,b,15000
1550458144818,115,q4047,a,25000
1550458467394,116,q6102,d,25000
1550458829197,117,q5659,b,12000
1550458925648,118,q78,c,25000
1550458960934,119,q149,b,23000
1550458987247,120,q32,a,19000
1550459018016,121,q11111,c,24000
1550459033683,122,q167,a,9000
1550459057699,123,q188,c,18000
1550459076032,124,q8107,b,12000
1550459102849,125,q11158,c,20000
1550459122926,126,q112,b,13000
1550459151083,127,q22,c,22000
1550459174318,128,q8049,c,17000
1550459194267,129,q11086,b,13000
1550459212238,130,q132,a,11000
1550459242177,131,q8074,a,23000
1550459281696,132,q8179,a,25000
1550459376886,133,q596,b,14000
1550459401146,134,q1266,c,15000
1550459437312,135,q280,a,17000
1550459465984,136,q295,c,15000
1550459488914,137,q725,a,17000
1550459522599,138,q881,b,14000
1550459543368,139,q1266,b,15000
1550459674755,140,q1899,b,2666
1550459674804,140,q1901,d,2666
