timestamp,solving_id,question_id,user_answer,elapsed_time
1565267822156,1,q5418,a,97000
1565267846983,2,q3725,a,19000
1565267892412,3,q5563,b,41000
1565267921555,4,q99,d,25000
1565267934937,5,q401,a,10000
1565267956679,6,q1315,c,18000
1565267988470,7,q6447,c,28000
1565269159952,8,q8061,b,20000
1565269202998,9,q11,b,22000
1565269253908,10,q8097,d,27000
1565269287688,11,q140,d,21000
1565269348282,12,q8096,d,25000
1565269401775,13,q7,c,23000
1565269454020,14,q968,a,17000
1565269490414,15,q1331,b,19000
1565269517481,16,q835,b,19000
1565269568307,17,q291,a,15000
1565269597270,18,q448,b,18000
1565269681358,19,q774,b,21000
1565269726901,20,q666,c,25000
1565269765268,21,q330,c,19000
1565269794537,22,q1251,a,21000
1565269841240,23,q952,a,17000
1565269889732,24,q424,b,21000
1565269914326,25,q263,b,13000
1565270059600,26,q8075,b,28000
1565270100940,27,q8049,c,20000
1565270131225,28,q132,a,19000
1565270166842,29,q46,b,22000
1565270209545,30,q53,c,22000
1565270245141,31,q8086,c,23000
1565270942694,32,q1892,b,38000
1565270942700,32,q1891,a,38000
1565270942709,32,q1890,a,38000
1565271152130,33,q2196,b,36666
1565271152200,33,q2198,b,36666
1565271152247,33,q2197,c,36666
1565271328526,34,q1537,c,34000
1565271328549,34,q1536,d,34000
1565271328587,34,q1538,a,34000
1565271461933,35,q1481,a,32333
1565271461939,35,q1480,b,32333
1565271461992,35,q1479,c,32333
1565271632220,36,q2292,b,38000
1565271632225,36,q2294,b,38000
1565271632253,36,q2293,b,38000
1565271749976,37,q2453,a,28000
1565271750021,37,q2452,b,28000
1565271750036,37,q2451,c,28000
1565271864389,38,q2229,b,28666
1565271864404,38,q2231,b,28666
1565271864417,38,q2230,a,28666
1565271969782,39,q2090,c,27000
1565271969804,39,q2088,c,27000
1565271969813,39,q2089,b,27000
1565272109204,40,q1906,b,35333
1565272109238,40,q1905,c,35333
1565272109901,40,q1907,a,35333
1565272258308,41,q1440,c,24666
1565272258312,41,q1442,c,24666
1565272258317,41,q1441,a,24666
1565273358737,42,q1537,d,9000
1565273358866,42,q1536,a,9000
1565273440273,42,q1538,a,23000
1565320735140,43,q1941,c,26666
1565320735182,43,q1943,d,26666
1565320735230,43,q1942,a,26666
1565320862107,44,q1482,d,35000
1565320862156,44,q1483,b,35000
1565320862172,44,q1484,b,35000
1565320975010,45,q2269,d,26666
1565320975011,45,q2268,a,26666
1565320975018,45,q2270,d,26666
1565321126547,46,q1578,d,25333
1565321126561,46,q1579,c,25333
1565321126625,46,q1580,a,25333
1565321239365,47,q2583,d,33000
1565321239382,47,q2585,a,33000
1565321239416,47,q2584,a,33000
1565321403373,48,q2104,b,32333
1565321403373,48,q2105,b,32333
1565321403392,48,q2103,b,32333
1565321575334,49,q1853,b,32000
1565321575344,49,q1852,d,32000
