timestamp,solving_id,question_id,user_answer,elapsed_time
1549986367205,1,q3828,b,25000
1549986392411,2,q5466,a,22000
1549986429838,3,q6753,a,34000
1549986471623,4,q4043,a,39000
1549986504409,5,q5424,d,29000
1549986533078,6,q4291,b,25000
1549986583987,7,q6276,c,48000
1551592984043,8,q5041,c,43000
1551593084119,9,q6333,a,24000
1551593149904,10,q4514,c,11000
1551593216951,11,q9362,d,30000
1551593286142,12,q5094,a,24000
1551593352352,13,q6440,d,49000
1551593472475,14,q4527,d,41000
1551593544622,15,q10304,b,45000
1551593655057,16,q4191,d,13000
1551593676512,17,q3914,c,10000
1552194830471,18,q6945,c,26750
1552194830508,18,q6948,c,26750
1552194830532,18,q6946,c,26750
1552194830578,18,q6947,d,26750
1552195081228,19,q6638,b,36750
1552195081238,19,q6639,a,36750
1552195081287,19,q6640,a,36750
1552195081323,19,q6637,b,36750
1552195424573,20,q6883,b,32750
1552195424597,20,q6881,c,32750
1552195424608,20,q6882,c,32750
1552195424639,20,q6884,a,32750
1552195623904,21,q10713,d,25000
1552195623908,21,q10715,b,25000
1552195623934,21,q10712,b,25000
1552195623958,21,q10714,b,25000
1552237427326,22,q70,c,30000
1552237488182,23,q8179,a,24000
1552237538892,24,q135,d,27000
1552237621812,25,q11240,d,27000
1552237688295,26,q8057,c,26000
1552313080931,27,q158,c,23000
1552313134916,28,q176,c,26000
1552313573552,29,q970,c,20000
1552313621093,30,q545,b,20000
1552313671387,31,q1316,b,19000
1552313747011,32,q11259,b,18000
1552313771661,33,q438,b,18000
1552313813884,34,q588,c,18000
1552313923632,35,q1195,a,18000
1552313979253,36,q11262,a,16000
1552314005613,37,q1368,b,20000
1552314044317,38,q271,b,17000
1552314072535,38,q271,c,17000
1552314110208,39,q970,b,16000
1552464720191,40,q1297,b,16000
1552464745594,41,q11261,b,17000
1552464771711,42,q921,b,18000
1552464816882,43,q724,a,21000
1552464859758,44,q397,b,18000
1552563496748,45,q70,d,25000
1552563528516,46,q176,d,24000
1552563575246,47,q11028,a,25000
1552563629536,48,q8140,b,21000
1552563662913,49,q10,c,25000
1552563724376,50,q99,a,24000
1552563774083,51,q11179,b,23000
1552563808079,52,q66,d,25000
1552563860250,53,q59,d,26000
1552563914801,54,q40,a,25000
1552563965058,55,q11231,d,23000
1552564381672,56,q8108,d,22000
1552564414610,57,q29,d,25000
1552564451649,58,q8132,c,22000
1552564497022,59,q10969,a,21000
1552564536097,60,q190,d,26000
1552564591425,61,q8162,b,28000
1552595899412,62,q8172,a,22000
1552595946104,63,q11102,b,21000
1552595978974,64,q8131,d,25000
1552596037699,65,q174,a,25000
1552596087035,66,q108,a,21000
1552596131001,67,q11073,d,21000
1552596171448,68,q8096,a,27000
1552596319099,68,q8096,c,44000
1552634783777,69,q150,d,23000
1552634833704,70,q8074,c,23000
1552634881829,71,q11163,c,22000
1552634913974,72,q57,a,21000
1552634946339,73,q8177,b,22000
1552635509140,74,q11263,a,19000
1552635551523,75,q209,b,17000
1552635597916,76,q740,c,22000
1552635640120,77,q952,b,14000
1552635673219,78,q11249,b,22000
1552635706290,79,q1030,a,20000
1552650653793,80,q424,b,27000
1552650769335,81,q970,b,16000
1552650792466,82,q424,a,16000
1552650845167,83,q854,b,19000
1552650884470,84,q295,c,15000
1552650910483,85,q336,b,18000
1552650966638,86,q666,b,32000
1552651016641,87,q243,c,17000
1552651059525,88,q292,b,20000
1552651131634,89,q729,b,25000
1552651175248,90,q259,b,18000
1552651213369,91,q291,a,16000
1552651239440,92,q878,b,17000
1552651279422,93,q280,a,17000
1552651324672,94,q1250,b,20000
1552651369498,95,q590,b,24000
1552651415716,96,q439,c,17000
1552651447766,97,q1240,b,16000
1552651475319,98,q739,b,19000
1552651612576,99,q588,a,19000
1552651651948,100,q259,a,16000
1552651686402,101,q330,c,20000
1552651716664,102,q767,c,17000
1552651751063,103,q263,b,15000
1552651772782,104,q292,c,11000
1552651805409,105,q1195,a,25000
1552651951088,106,q1803,b,31000
1552651951096,106,q1804,b,31000
1552651951241,106,q1805,d,31000
1552652048069,107,q2292,d,27333
1552652048087,107,q2294,b,27333
1552652048152,107,q2293,c,27333
1552652200763,108,q3115,c,22333
1552652200782,108,q3114,b,22333
1552652200861,108,q3116,c,22333
1552652288106,109,q3346,a,25000
1552652288137,109,q3347,d,25000
1552652288145,109,q3345,c,25000
1552652374404,110,q2613,c,25000
1552652374407,110,q2615,a,25000
1552652374408,110,q2614,d,25000
1552652450152,111,q11297,c,21666
1552652450233,111,q11298,a,21666
1552652450275,111,q11296,b,21666
1552652566527,112,q4031,c,35000
1552652622238,113,q3935,b,12000
1552654748910,114,q4805,b,28000
1552658047162,115,q9567,b,10000
1552658070804,116,q5022,d,12000
1552658102386,117,q5060,b,21000
1552658127421,118,q6337,b,7000
1552658164472,119,q9378,b,27000
