timestamp,solving_id,question_id,user_answer,elapsed_time
1514860639056,1,q8098,b,23000
1514860665659,2,q8074,d,24000
1514860692641,3,q176,a,24000
1514860716127,4,q1279,c,21000
1514860778729,5,q2067,a,19333
1514860779126,5,q2068,b,19333
1514860779449,5,q2069,d,19333
1514860835792,6,q3411,c,17333
1514860836091,6,q3412,c,17333
1514860836401,6,q3413,c,17333
1514860881545,7,q2991,d,13666
1514860882503,7,q2992,b,13666
1514860883389,7,q2993,d,13666
1514860967459,8,q2628,b,25666
1514860968451,8,q2629,b,25666
1514860969361,8,q2630,b,25666
1514860985455,9,q4555,b,13000
1514860998890,10,q4178,b,11000
1514861013018,11,q4761,c,12000
1514861021130,12,q6185,c,6000
1514861028631,13,q6243,b,6000
1514861036227,14,q6442,c,5000
1514861059462,15,q6949,c,5250
1514861059849,15,q6950,b,5250
1514861060220,15,q6951,c,5250
1514861060592,15,q6952,c,5250
1514861069818,16,q7335,a,1750
1514861070203,16,q7336,b,1750
1514861070559,16,q7337,b,1750
1514861070925,16,q7338,a,1750
1530922499226,17,q3921,b,34000
1530922577125,18,q6294,a,48000
1530922651889,19,q6193,a,51000
1530922709765,20,q9509,c,32000
1530922773433,21,q5391,a,34000
