timestamp,solving_id,question_id,user_answer,elapsed_time
1547349811085,1,q6440,d,25000
1547349883530,2,q5257,c,44000
1547349934940,3,q4145,c,48000
1547350005677,4,q4114,a,68000
1547350034730,5,q5719,d,26000
1547350072403,6,q4999,b,35000
1547350111730,7,q6382,a,36000
1547350177027,8,q99,a,59000
1547352181057,9,q6730,d,38000
1547352256798,10,q5410,c,18000
1547352335014,11,q5247,b,32000
1547352460300,12,q8377,d,38000
1547352522601,13,q3912,b,15000
1547352608341,14,q4331,a,24000
1547352716073,15,q3691,a,16000
1547352869478,16,q3940,b,69000
1547352991819,17,q4038,d,58000
1547353083507,18,q6213,a,27000
1547353353018,19,q4114,a,117000
1547353385746,20,q4331,b,26000
1547353414168,21,q4038,d,22000
1547353438356,22,q5719,d,18000
1547353485111,23,q3691,c,36000
1547353507228,24,q3940,d,15000
1547353534867,25,q5247,b,20000
1547353554917,26,q8377,b,15000
1547353576349,27,q4145,c,16000
1547353608067,28,q3912,c,26000
1547353632922,29,q5410,c,19000
1547353675722,30,q99,a,37000
1547353727898,31,q6440,d,24000
1547353747812,32,q6382,d,14000
1547353786937,33,q4999,a,34000
1547353811619,34,q6730,a,19000
1547353826407,35,q5257,a,9000
1547353844021,36,q6213,a,13000
1547354243682,36,q6213,b,7000
1547354262823,37,q5257,c,13000
1547354573459,38,q6730,a,10000
1547355408534,39,q4999,a,11000
1547355474508,40,q6382,a,8000
1547355506148,41,q6440,d,5000
1547355593676,42,q99,b,3000
1547355607612,43,q5410,c,7000
1547355636813,44,q3912,c,7000
1547355655689,45,q4145,c,8000
1547356189506,46,q8377,b,67000
1547356235773,47,q5247,b,20000
1547356282304,48,q3940,a,11000
1547356303547,49,q3691,a,3000
1547356315622,50,q5719,d,7000
1547356374232,51,q4038,d,14000
1547356400627,52,q4331,b,19000
1547356413178,53,q4114,a,6000
1547649155530,54,q6541,b,32000
1547649205004,55,q9850,d,21000
1547649231232,56,q3926,b,11000
1547649256528,57,q4557,c,13000
1547649516655,58,q3916,a,9000
1547649685532,59,q9550,a,12000
1547649742268,60,q4253,b,30000
1548685936069,61,q350,a,19000
1548685966907,62,q1223,c,19000
1548686024990,63,q472,a,19000
1548686082514,64,q11262,a,18000
1548686116529,65,q738,c,16000
1548686159057,66,q722,b,20000
1548686199163,67,q321,b,15000
1548686239198,68,q11261,c,20000
1548686280886,69,q1144,b,16000
1548686323913,70,q586,b,17000
1548686451871,71,q4127,a,25000
1548686504911,72,q5242,a,23000
1548686539251,73,q8872,a,15000
1548686589201,74,q4445,c,20000
1548686635615,75,q6071,b,12000
1548686698623,76,q6479,c,17000
1548686753230,77,q9991,d,35000
1548686813298,78,q5260,b,33000
1548686868672,79,q5770,c,33000
1548686955018,80,q5050,d,56000
1548687088947,81,q9022,d,48000
1548687282909,82,q4487,a,42000
1548687366381,83,q4483,b,22000
1548717717566,84,q5050,d,23000
1548773146014,85,q6183,c,31000
1548773201005,86,q8740,d,20000
1548773236655,87,q6501,b,23000
1548773330153,88,q9594,c,31000
1548773378890,89,q4485,d,23000
1548773436485,90,q9488,b,16000
1548773481804,91,q3807,c,15000
1548773507932,92,q5356,b,12000
1548773536679,93,q4619,d,10000
1548773564782,94,q8596,a,15000
1548773625111,95,q290,c,17000
1548773663804,96,q11259,b,20000
1548773707955,97,q439,c,18000
1548773729753,98,q344,b,16000
1548773763144,99,q267,c,16000
1548773802184,100,q295,c,15000
1548773835603,101,q361,b,18000
1548773881434,102,q878,c,17000
1548773941053,103,q1155,a,16000
1548773974027,104,q11263,b,18000
1548945709364,105,q6084,c,31000
1548945744099,106,q4476,c,9000
1548945781622,107,q4845,d,25000
1548945832440,108,q10259,a,18000
1548945865035,109,q4478,a,9000
1548945904158,110,q4296,d,21000
1548945959722,111,q3910,a,17000
1548945998518,112,q8799,a,13000
1548946024519,113,q4494,b,13000
1548946080180,114,q5630,d,26000
1548946218181,115,q1345,c,18000
1548946254016,116,q1380,b,18000
1548946295955,117,q387,c,14000
1548946343225,118,q11249,b,22000
1548946387333,119,q1379,c,15000
1548946422830,120,q505,a,20000
1548946462133,121,q1099,b,17000
1548946492085,122,q1149,b,14000
1548946518232,123,q1091,b,13000
1548946541514,124,q662,c,15000
1548946576557,125,q4758,d,18000
1548946611823,126,q9431,d,21000
1548946675297,127,q6197,a,17000
1548946711613,128,q4833,d,17000
1548946777599,129,q4541,c,11000
1548946854422,130,q10134,a,23000
1548946888778,131,q6186,b,18000
1548946981397,132,q4042,b,23000
1548947019622,133,q6521,c,8000
1548947216515,134,q6281,c,14000
1549117933508,135,q5348,b,51000
1549117980492,136,q3682,c,9000
1549118002200,137,q5097,a,12000
1549118064609,138,q8986,a,18000
1549118146961,139,q5929,d,13000
1549118184152,140,q5682,a,19000
1549118283001,141,q4031,a,21000
1549118347680,142,q8818,d,29000
1549118385041,143,q6511,c,9000
1549118422936,144,q3788,b,20000
1549118518874,145,q5103,d,16000
1549118571753,146,q9936,b,20000
1549118612573,147,q5585,a,11000
1549118650986,148,q8666,b,22000
1549118766266,149,q5652,b,102000
1549118811239,150,q10180,d,11000
1549118851900,151,q4287,a,26000
1549118903372,152,q4047,a,29000
1549118934326,153,q3684,d,12000
1549118985901,154,q10252,b,39000
1549119051157,155,q555,c,19000
1549119088774,156,q967,b,15000
1549119127928,157,q1282,a,22000
1549119159257,158,q705,a,19000
1549119190829,159,q818,a,17000
1549119217695,160,q626,a,16000
1549119246349,161,q648,a,18000
1549119288252,162,q237,c,20000
1549119321335,163,q661,c,17000
1549119345279,164,q1369,c,18000
