timestamp,solving_id,question_id,user_answer,elapsed_time
1518601999391,1,q8098,d,20000
1518602026376,2,q8074,d,21000
1518602053138,3,q176,b,24000
1518602072743,4,q1279,c,16000
1518602154790,5,q2067,c,24666
1518602155358,5,q2068,d,24666
1518602155912,5,q2069,d,24666
1518602203677,6,q3411,d,12000
1518602204130,6,q3412,a,12000
1518602204480,6,q3413,d,12000
1518602245483,7,q2991,c,11666
1518602245904,7,q2992,b,11666
1518602246328,7,q2993,c,11666
1518602296935,8,q2628,c,14666
1518602297907,8,q2629,a,14666
1518602298524,8,q2630,b,14666
1518602316197,9,q4555,b,15000
1518602334029,10,q4178,c,16000
1518602350707,11,q4761,d,13000
1518602364296,12,q6185,b,9000
1518602384320,13,q6243,b,17000
1518602406668,14,q6442,a,20000
1518602532023,15,q6949,a,30000
1518602532886,15,q6950,b,30000
1518602533943,15,q6951,d,30000
1518602534827,15,q6952,a,30000
1518602775824,16,q7335,a,59500
1518602777070,16,q7336,a,59500
1518602778368,16,q7337,d,59500
1518602779000,16,q7338,c,59500
1518700087379,17,q8153,c,22000
1518700111912,18,q8119,b,19000
1518700137254,19,q129,b,20000
1518700188929,20,q11199,d,20000
1518700238107,21,q21,d,21000
1518700272910,22,q8081,a,25000
1518700316692,23,q8050,c,18000
1518700369299,24,q11040,b,25000
1518700419395,25,q8087,d,22000
1518700450701,26,q62,d,23000
1518703067522,27,q226,a,20000
1518703091345,28,q1290,c,18000
1518703114001,29,q959,c,17000
1518703134259,30,q295,c,14000
1518703155022,31,q296,a,16000
1518703240158,32,q4166,d,13000
1518703285412,33,q4096,b,25000
1518703326087,34,q4474,b,22000
1518703351409,35,q8376,c,16000
1518703412565,36,q5616,b,21000
1518703430551,37,q6066,d,13000
1518838197737,38,q740,b,18000
1518838226997,39,q439,b,18000
1518838255123,40,q11262,a,16000
1518838269310,41,q952,a,9000
1518838295995,42,q877,c,18000
1518838326367,43,q724,c,18000
1518838360475,44,q11259,b,21000
1518838382785,45,q200,c,15000
1518838412419,46,q406,b,18000
1518838435715,47,q447,a,16000
1518838534013,48,q11261,a,17000
1518838569010,49,q421,a,18000
1518838604824,50,q390,c,17000
1518838618019,51,q287,a,8000
1518838651827,52,q11249,c,28000
1518838710760,53,q523,c,15000
1518838734851,54,q384,b,18000
1518839650677,55,q405,b,16000
1518839673989,56,q11263,b,17000
1518839689770,57,q379,a,9000
1518839713420,58,q337,a,19000
1518839746189,59,q1079,b,16000
1518839771759,60,q1096,c,20000
1518839802954,61,q614,a,18000
1518839829364,62,q1180,c,13000
1518839854514,63,q1315,a,19000
1518839898690,64,q482,b,17000
1518839920144,65,q205,a,16000
1518840006141,66,q401,b,72000
1518840044333,67,q399,a,15000
1518840079077,68,q882,c,29000
1518840122727,69,q512,c,17000
1518995412819,70,q5066,a,2000
1518995431638,71,q10202,b,14000
1518995470787,72,q3779,d,18000
1518995484425,73,q6480,c,9000
1518995498500,74,q4126,c,9000
1518995543884,75,q9402,c,16000
1518995559109,76,q5309,a,11000
1518995596432,77,q5459,b,10000
1518995619872,78,q6146,a,6000
1518995715796,79,q8750,a,17000
1518995802927,80,q5743,d,12000
1518995855031,81,q3947,b,20000
1518995922336,82,q5765,c,30000
