timestamp,solving_id,question_id,user_answer,elapsed_time
1559630025058,1,q6271,b,4000
1559630049528,2,q4305,a,19000
1559630064370,3,q4771,b,12000
1559630133104,4,q4025,a,65000
1559630163317,5,q6382,b,27000
1559630192604,6,q4043,a,27000
1559630212829,7,q5917,c,18000
1559630265150,8,q4199,b,26000
1559630301498,9,q5771,a,28000
1559630343707,10,q4178,c,11000
1559630380219,11,q8924,b,9000
1559630408709,12,q5323,a,17000
1559630442126,13,q5761,c,10000
1559630475912,14,q6074,b,26000
1559630508932,15,q17282,b,11000
1559630525187,16,q4483,b,6000
1559630553028,17,q4001,c,10000
1560348000619,18,q4539,a,8000
1560348040997,19,q17084,b,35000
1560348075796,20,q6418,c,18000
1560348110322,21,q4574,a,20000
1560348162162,22,q6020,d,28000
1560348207300,23,q9821,b,18000
1560348365258,24,q6110,b,17000
1560348417733,25,q4559,b,5000
1560348439329,26,q5678,b,9000
1560348501476,27,q8537,b,17000
1560392479742,28,q5649,d,5000
1560392529000,29,q5783,d,7000
1560392588687,30,q6225,d,25000
1560392618670,31,q9058,d,13000
1560392680959,32,q9631,c,8000
1560392853951,33,q6335,b,6000
1560392897751,34,q6222,d,20000
1560393362974,35,q9568,c,9000
1560393657550,36,q6740,c,4000
1560393673345,37,q4744,b,9000
1560512567533,38,q984,b,10000
1560512590213,39,q1297,c,18000
1560512633605,40,q835,b,16000
1560512674029,41,q295,c,15000
1560512699709,42,q724,c,20000
1560512731976,43,q952,a,14000
1560512767862,44,q1267,c,16000
1560512788563,45,q11262,a,9000
1560512809062,46,q825,b,14000
1560512828872,47,q1187,a,15000
1560555670710,48,q439,c,17000
1560555707962,49,q11249,b,17000
1560555731313,50,q292,c,16000
1560555767587,51,q997,c,19000
1560555813187,52,q739,a,17000
1560555844484,53,q11261,b,19000
1560555914936,54,q447,a,20000
1560555957597,55,q666,b,15000
1560556009834,56,q539,b,15000
1560556039381,57,q11259,b,17000
1560556780750,58,q5043,b,7000
1560557009405,59,q8628,d,16000
1560557178083,60,q4633,a,45000
1560557241507,61,q5041,c,32000
1560557275700,62,q5044,b,15000
1560557307612,63,q9999,b,10000
1560557330809,64,q4419,b,7000
1560557571948,65,q4516,d,19000
1560557616145,66,q5264,c,14000
1560557672324,67,q10231,b,14000
1560753444689,68,q4489,d,26000
1560753481509,69,q5742,a,7000
1560753521298,70,q4031,b,4000
1560753553023,71,q9868,b,19000
1560753656209,72,q3935,b,58000
1560753736759,73,q6501,c,17000
1560753850408,74,q5656,c,18000
1560753905542,75,q8518,d,24000
1560753944599,76,q6502,d,4000
1560753960922,77,q5326,c,9000
1560754084075,78,q256,b,41000
1560754143247,79,q1289,c,16000
1560754181865,80,q1266,b,16000
1560754241606,81,q11263,b,17000
1560754280072,82,q924,b,20000
1560754337457,83,q581,b,19000
1560754377333,84,q878,b,17000
1560754449807,85,q696,c,19000
1560754476117,86,q266,a,17000
1560754517963,87,q1037,a,18000
1560822997550,88,q3983,c,5000
1560826553468,89,q9155,b,11000
1560827526643,90,q4181,b,2000
1560827547726,91,q5103,b,12000
1560828163532,92,q6474,c,25000
1560832219611,93,q10136,b,35000
1560832280873,94,q3803,a,20000
1560832317809,95,q6126,a,14000
1560832694839,96,q6415,c,69000
1560832740815,97,q9922,c,17000
1560920651944,98,q3722,d,50000
1560920703484,99,q5283,a,13000
1560920734380,100,q6466,c,7000
1560920769803,101,q17262,d,6000
1560920947749,102,q4510,d,1000
1560920979662,103,q3699,c,21000
1560921030869,104,q4481,c,6000
1560921129034,105,q8937,d,19000
1560921166552,106,q6139,b,9000
1560921194034,107,q5223,a,3000
1560998610396,108,q4490,b,11000
1561001512414,109,q10162,a,23000
1561003844376,110,q4102,c,28000
1561003903206,111,q5919,b,11000
1561003934229,112,q3826,b,18000
1561004655379,113,q17318,b,16000
1561004711991,114,q6188,d,27000
1561005058619,115,q4319,a,10000
1561005661523,116,q5707,c,157000
1561006474483,117,q17222,b,4000
1561440758571,118,q4821,d,22000
1561441805629,119,q4529,a,19000
1561442838505,120,q5395,a,30000
1561693305250,121,q9985,c,27000
1561693365458,122,q4084,b,19000
1561693405418,123,q6735,c,18000
1561693537924,124,q4476,c,4000
1561693575095,125,q9940,a,25000
1561693628368,126,q4621,c,23000
1561693649385,127,q6243,d,7000
1561696409223,128,q6523,c,122000
