timestamp,solving_id,question_id,user_answer,elapsed_time
1512916432652,1,q8098,b,24000
1512916461083,2,q8074,b,25000
1512916486742,3,q176,b,22000
1512916512905,4,q1279,a,22000
1512916589997,5,q2067,a,23666
1512916590425,5,q2068,a,23666
1512916591010,5,q2069,a,23666
1512916664785,6,q3411,a,23000
1512916665607,6,q3412,a,23000
1512916666525,6,q3413,d,23000
1512916728162,7,q2991,c,18666
1512916728949,7,q2992,a,18666
1512916729831,7,q2993,c,18666
1512916821331,8,q2628,c,28666
1512916821953,8,q2629,d,28666
1512916822404,8,q2630,a,28666
1512916849838,9,q4555,d,25000
1512916868437,10,q4178,c,16000
1512916902665,11,q4761,a,32000
1512916915707,12,q6185,b,11000
1512916937953,13,q6243,b,19000
1512916964393,14,q6442,b,24000
1512917058946,15,q6949,d,22750
1512917059773,15,q6950,a,22750
1512917060664,15,q6951,c,22750
1512917061363,15,q6952,c,22750
1512917289941,16,q7335,b,56250
1512917290330,16,q7336,a,56250
1512917290655,16,q7337,d,56250
1512917291015,16,q7338,d,56250
