timestamp,solving_id,question_id,user_answer,elapsed_time
1543907039325,1,q3909,b,81000
1543907068891,2,q6754,b,26000
1543907086572,3,q5912,a,15000
1543907159032,4,q6541,b,69000
1543907189534,5,q5588,a,28000
1543907225696,6,q5055,c,33000
1543907265607,7,q10026,d,37000
1543907333019,8,q10027,d,64000
1543907390657,9,q5265,c,55000
1543907431479,10,q6432,d,37000
1570901380425,11,q6353,d,25000
1570901445045,12,q5104,c,54000
1570901484066,13,q4042,b,30000
1570901514558,14,q17349,a,22000
1570901567815,15,q9533,b,41000
1570901605127,16,q4516,c,28000
1570901636789,17,q9823,d,20000
1570901700644,18,q17248,c,55000
1570901725346,19,q4539,a,16000
1570901764735,20,q6185,c,32000
1571187415000,21,q6747,d,40000
1571187458000,22,q5682,c,30000
1571187493000,23,q8364,c,26000
1571187536000,24,q3700,c,31000
1571187583000,25,q4474,d,37000
1571187602000,26,q9419,b,10000
1571187638000,27,q3983,c,25000
1571187683000,28,q3803,c,34000
1571187727000,29,q6299,c,35000
1571187771000,30,q5268,d,34000
1571188409000,31,q778,b,18000
1571188444000,32,q446,c,28000
1571188463000,33,q1340,a,12000
1571188512000,34,q903,b,17000
1571188554000,35,q321,b,17000
1571188629000,36,q947,c,19000
1571188669000,37,q334,c,15000
1571188706000,38,q1062,c,16000
1571188760000,39,q11249,b,28000
1571188808000,40,q393,b,17000
1571267239000,41,q590,c,17000
1571267280000,42,q805,b,14000
1571267342000,43,q1200,c,19000
1571267395000,44,q1206,c,22000
1571267450000,45,q436,c,20000
1571267565000,46,q1346,c,22000
1571267661000,47,q639,b,22000
1571267759000,48,q932,a,17000
1571267828000,49,q652,a,11000
1571267896000,50,q995,b,17000
1571268026000,51,q9364,a,26000
1571268053000,52,q10166,d,18000
1571268086000,53,q8796,c,23000
1571268114000,54,q10284,d,20000
1571268153000,55,q17391,c,30000
1571268174000,56,q9802,d,13000
1571268195000,57,q8732,c,12000
1571268235000,58,q3738,c,28000
1571268274000,59,q17203,b,29000
1571268311000,60,q9330,c,29000
1571346699000,61,q1323,a,23000
1571346764000,62,q881,b,18000
1571346847000,63,q795,c,17000
1571346891000,64,q1121,b,16000
1571347036000,65,q1090,a,15000
1571347100000,66,q722,b,18000
1571347155000,67,q901,b,16000
1571347211000,68,q11263,b,17000
1571347262000,69,q245,c,16000
1571347323000,70,q914,b,17000
1571347498000,71,q6745,c,40000
1571347534000,72,q9967,d,27000
1571347560000,73,q8828,a,18000
1571347586000,74,q8726,b,16000
1571347634000,75,q4166,b,37000
1571347660000,76,q8811,a,19000
1571347716000,77,q3819,d,47000
1571347740000,78,q5485,a,16000
1571347799000,79,q4833,d,47000
1571347835000,80,q4661,b,25000
1571400764855,81,q6747,d,40000
1571400807503,82,q5682,c,30000
1571400842653,83,q8364,c,26000
1571400885574,84,q3700,c,31000
1571400932535,85,q4474,d,37000
1571400952321,86,q9419,b,10000
1571400988332,87,q3983,c,25000
1571401033140,88,q3803,c,34000
1571401077428,89,q6299,c,35000
1571401121333,90,q5268,d,34000
1571401758504,91,q778,b,18000
1571401793484,92,q446,c,28000
1571401813194,93,q1340,a,12000
1571401862361,94,q903,b,17000
1571401903732,95,q321,b,17000
1571401978607,96,q947,c,19000
1571402019081,97,q334,c,15000
1571402055896,98,q1062,c,16000
1571402110367,99,q11249,b,28000
1571402157653,100,q393,b,17000
1571480588913,101,q590,c,17000
1571480630190,102,q805,b,14000
1571480691585,103,q1200,c,19000
1571480745330,104,q1206,c,22000
1571480800435,105,q436,c,20000
1571480914889,106,q1346,c,22000
1571481010897,107,q639,b,22000
1571481108494,108,q932,a,17000
