timestamp,solving_id,question_id,user_answer,elapsed_time
1549093650192,1,q5269,c,58000
1549093670821,2,q769,b,18000
1549093728374,3,q4915,b,54000
1549093750268,4,q6446,b,19000
1549093777689,5,q4531,a,25000
1549093835800,6,q3741,a,55000
1549093873084,7,q10039,a,35000
1549093926718,8,q6444,b,50000
1549094013472,9,q6447,d,83000
1549094065981,10,q8701,d,50000
1549094168538,11,q5663,a,99000
1549596437982,12,q5236,a,14000
1549596470962,13,q6224,c,24000
1549596526497,14,q6186,b,47000
1549596595052,15,q9463,b,19000
1549596647381,16,q5739,a,43000
1549596705229,17,q4336,a,37000
1549596727676,18,q4402,d,14000
1549596769357,19,q9765,c,21000
1549596824600,20,q3683,a,44000
1549596877941,21,q4778,a,28000
1549596915034,22,q5761,c,12000
1549596976244,23,q8914,a,31000
1549597004954,24,q9577,a,20000
1549597023736,25,q5230,b,9000
1549597165867,26,q3788,d,30000
1549597195750,27,q8874,d,19000
1549597225033,28,q4476,c,14000
1549597265922,29,q6452,d,14000
1549597324934,30,q4925,c,31000
1549597383913,31,q5812,c,29000
1550977816131,32,q2025,b,5666
1550977816141,32,q2027,b,5666
1550977816142,32,q2026,b,5666
1550977956973,33,q2268,d,1333
1550977956983,33,q2269,a,1333
1550977956985,33,q2270,d,1333
1550978106487,34,q8054,b,22000
1550978154799,35,q188,c,36000
1550978206691,36,q8103,c,21000
1550978253985,37,q11165,c,22000
1550978283794,38,q175,a,22000
1550978340113,39,q182,b,22000
1550978375696,40,q8,b,26000
1550978416139,41,q11018,c,21000
1550978474357,42,q8067,d,28000
1550978531310,43,q196,b,27000
1550978612323,44,q73,b,21000
1550978648695,45,q11231,d,30000
1550978709925,46,q8152,c,43000
1550978766817,47,q8126,c,25000
1550978802668,48,q8096,a,25000
1550978874578,48,q8096,d,23000
1550978939518,49,q10993,b,22000
1550978972927,50,q169,c,25000
1550979010539,51,q108,b,19000
1550979080713,52,q8103,d,19000
1550979090619,53,q8096,d,4000
1550979140618,54,q8105,a,32000
1550979176542,55,q11103,d,23000
1550979212639,56,q87,b,24000
1550979270053,57,q8145,d,21000
1550979323509,58,q79,a,43000
1550979436357,59,q775,a,19000
1550979477147,60,q1255,c,18000
1550979508817,61,q1155,a,19000
1550979533225,62,q11262,c,17000
1550982023052,63,q931,c,16000
1550982167565,64,q336,c,18000
1550982257531,65,q662,b,16000
1550982284567,66,q295,c,16000
1550982311184,67,q669,c,18000
1550982381243,68,q861,c,23000
1550982419745,69,q590,c,25000
1550982464387,70,q11249,c,25000
1550982500613,71,q392,b,21000
1550982534579,72,q1239,c,23000
1550983890637,73,q1387,c,16000
1550984034498,73,q1387,b,14000
1550984097471,74,q1239,c,19000
1550984140798,75,q11259,c,19000
1550984200081,76,q926,a,17000
1550984241305,77,q1081,a,16000
1550984271172,78,q573,c,17000
1550984356452,79,q11263,a,25000
1550984396789,80,q712,c,26000
1550993187967,81,q1228,a,19000
1550993239769,82,q1159,c,17000
1550993312975,83,q11261,c,23000
1550993354357,84,q252,a,20000
