timestamp,solving_id,question_id,user_answer,elapsed_time
1561909035579,1,q6136,d,26000
1561909059667,2,q3863,c,19000
1561909081590,3,q4793,a,18000
1561909110008,4,q3,d,24000
1561909131832,5,q377,a,18000
1561909154795,6,q1315,c,19000
1561909174190,7,q4004,b,15000
1561909276943,8,q5632,a,27000
1561909344807,9,q5467,b,18000
1561909389417,10,q6199,c,20000
1561909431516,11,q8734,a,29000
1561909484212,12,q5683,a,31000
1561909517136,13,q4560,c,15000
1561909545586,14,q4205,b,19000
1561909572510,15,q17179,b,17000
1561909609219,16,q4131,c,26000
1561909642613,17,q4543,a,24000
1561909746726,18,q791,c,19000
1561909775490,19,q205,a,17000
1561909797824,20,q1155,a,16000
1561909823952,21,q11259,b,19000
1561909849240,22,q1360,b,18000
1561909882658,23,q871,b,22000
1561909909862,24,q1238,c,18000
1561909935472,25,q11261,b,18000
1561909962075,26,q238,c,19000
1561909994304,27,q281,c,19000
1561989193109,28,q6833,c,26000
1561989193117,28,q6834,c,26000
1561989193152,28,q6836,c,26000
1561989193218,28,q6835,b,26000
1561989381423,29,q6938,c,33500
1561989381425,29,q6940,b,33500
1561989381442,29,q6939,a,33500
1561989381554,29,q6937,a,33500
1561989610046,30,q6825,a,46750
1561989610049,30,q6828,b,46750
1561989610055,30,q6826,c,46750
1561989610057,30,q6827,d,46750
1561989749300,31,q11784,c,20250
1561989749322,31,q11783,a,20250
1561989749377,31,q11785,d,20250
1561989749603,31,q11786,a,20250
1561989900638,32,q6704,d,27500
1561989900655,32,q6702,c,27500
1561989900658,32,q6701,d,27500
1561989900679,32,q6703,b,27500
1561990093740,33,q6767,b,37750
1561990093758,33,q6768,b,37750
1561990093758,33,q6766,c,37750
1561990093774,33,q6765,d,37750
1561990286509,34,q6850,d,43750
1561990286520,34,q6851,b,43750
1561990286525,34,q6849,c,43750
1561990286556,34,q6852,c,43750
1561990433689,35,q11720,a,24500
1561990433690,35,q11722,c,24500
1561990433719,35,q11719,d,24500
1561990433744,35,q11721,a,24500
1561990632768,36,q6712,a,40750
1561990632781,36,q6709,d,40750
1561990632807,36,q6710,a,40750
1561990632818,36,q6711,d,40750
1561990787475,37,q6995,b,29250
1561990787478,37,q6996,a,29250
