timestamp,solving_id,question_id,user_answer,elapsed_time
1544422528401,1,q4353,b,18000
1544422548416,2,q5215,c,16000
1544422565093,3,q219,a,12000
1544422576262,4,q6168,b,8000
1544422586811,5,q4793,c,7000
1544422592337,6,q209,b,2000
1544422598939,7,q368,b,3000
1549284252100,8,q5041,a,127000
1549284346535,9,q5571,b,51000
1549284428613,10,q6509,a,48000
1549284515842,11,q9497,c,47000
1549284577371,12,q5650,d,9000
1549284633767,13,q5309,c,33000
1549284676318,14,q5660,b,16000
1549284745570,15,q9098,b,41000
1549284832041,16,q6222,c,49000
1549284922522,17,q8417,b,49000
1549285153849,18,q4582,a,81000
1549285368662,19,q9003,c,87000
1549285572031,20,q6170,c,99000
1549285747357,21,q3912,d,32000
1549285982261,22,q9639,b,65000
1549286082808,23,q9096,b,24000
