timestamp,solving_id,question_id,user_answer,elapsed_time
1551010246484,1,q8665,b,11000
1551010259383,2,q4425,c,9000
1551010279339,3,q377,a,17000
1551010298487,4,q215,a,16000
1551010345968,5,q6731,a,45000
1551010367021,6,q5775,b,18000
1551010389477,7,q8394,d,20000
1551010401135,8,q6453,d,9000
1551010426541,9,q4771,d,23000
1551010444325,10,q6213,c,15000
1551010455099,11,q5557,b,8000
1555200612965,11,q5557,a,7000
1555200623024,12,q6213,b,3000
1555200640194,13,q4771,a,11000
1555200661328,14,q6453,b,5000
1555200676349,15,q8394,c,8000
1555200685316,16,q5775,d,4000
1555200697208,17,q6731,c,5000
