timestamp,solving_id,question_id,user_answer,elapsed_time
1515771847790,1,q8098,d,19000
1515771869153,2,q8074,a,19000
1515771894495,3,q176,d,22000
1515771916110,4,q1279,c,19000
1515771990970,5,q2069,d,10333
1515771991012,5,q2067,c,10333
1515771991076,5,q2068,d,10333
1515772065336,6,q3412,c,9000
1515772065451,6,q3413,b,9000
1515772065496,6,q3411,a,9000
1515772122664,7,q2991,b,18000
1515772122699,7,q2992,d,18000
1515772122706,7,q2993,b,18000
1515772163605,8,q2628,b,12666
1515772163632,8,q2630,b,12666
1515772163667,8,q2629,b,12666
1515772191545,9,q4555,b,23000
1515772230826,10,q4178,c,35000
1515772245642,11,q4761,b,12000
1515772268574,12,q6185,d,20000
1515772303188,13,q6243,a,29000
1515772317420,14,q6442,a,11000
1515772522310,15,q6951,a,50250
1515772522314,15,q6950,a,50250
1515772522371,15,q6949,c,50250
1515772522398,15,q6952,a,50250
1515772683640,16,q7338,a,39500
1515772683665,16,q7335,c,39500
1515772683679,16,q7336,a,39500
1515772683687,16,q7337,a,39500
