timestamp,solving_id,question_id,user_answer,elapsed_time
1532303816467,1,q8098,b,26000
1532303841862,2,q8074,d,22000
1532303873195,3,q176,a,28000
1532303894752,4,q1279,a,17000
1532760903609,5,q2067,a,2000
1532760903760,5,q2068,a,2000
1532760903790,5,q2069,d,2000
1532760989082,6,q3411,a,4333
1532760989091,6,q3413,a,4333
1532760989365,6,q3412,a,4333
1532761004429,7,q2992,a,3666
1532761004451,7,q2993,a,3666
1532761004467,7,q2991,a,3666
1532761017611,8,q2629,a,3000
1532761017637,8,q2628,a,3000
1532761017664,8,q2630,b,3000
1532761037712,9,q4555,d,17000
1532761058729,10,q4178,d,18000
1532761074400,11,q4761,c,13000
1532761083487,12,q6185,b,7000
1532761092024,13,q6243,b,6000
1532761108460,14,q6442,a,13000
1532761131982,15,q6981,b,5000
1532761132352,15,q6982,a,5000
1532761132372,15,q6983,b,5000
1532761132395,15,q6984,a,5000
1532761142890,16,q7337,a,1500
1532761142958,16,q7336,a,1500
1532761142971,16,q7335,a,1500
1532761143022,16,q7338,a,1500
1532761279483,17,q6887,a,22000
1532761279511,17,q6885,d,22000
1532761279549,17,q6888,a,22000
1532761279623,17,q6886,b,22000
