timestamp,solving_id,question_id,user_answer,elapsed_time
1511187246129,1,q8098,b,20000
1511187268360,2,q8074,b,19000
1511187294150,3,q176,b,23000
1511187312949,4,q1279,c,16000
1511187385974,5,q2067,b,17000
1511187386538,5,q2068,a,17000
1511187387166,5,q2069,d,17000
1511187444323,6,q3411,c,16666
1511187444654,6,q3412,c,16666
1511187445027,6,q3413,b,16666
1511187501081,7,q2991,b,17000
1511187501289,7,q2992,b,17000
1511187501620,7,q2993,d,17000
1511187597498,8,q2628,a,30333
1511187597986,8,q2629,b,30333
1511187598544,8,q2630,b,30333
1511187615399,9,q4555,d,15000
1511187625908,10,q4178,c,9000
1511187634498,11,q4761,b,7000
1511187684167,12,q6185,c,21000
1511187698953,13,q6243,a,6000
1511187710598,14,q6442,d,10000
1511187825883,15,q6949,d,28250
1511187826676,15,q6950,a,28250
1511187827193,15,q6951,d,28250
1511187827693,15,q6952,b,28250
1511188047300,16,q7335,c,54500
1511188047786,16,q7336,d,54500
1511188048197,16,q7337,d,54500
1511188048631,16,q7338,d,54500
