timestamp,solving_id,question_id,user_answer,elapsed_time
1553263586229,1,q6421,a,49000
1553263622528,2,q3978,d,32000
1553263670978,3,q3633,b,44000
1553263689806,4,q743,b,15000
1553263713419,5,q8400,a,19000
1553263755182,6,q3687,c,37000
1553263785913,7,q6070,b,26000
1553264022824,8,q1340,a,18000
1553264065549,9,q1106,b,22000
1553264106750,10,q1225,c,15000
1553264148359,11,q11261,c,23000
1553264179881,12,q657,a,16000
1553264205168,13,q701,a,16000
1553264229944,14,q1295,b,15000
1553264257978,15,q11263,b,18000
1553264288342,16,q886,b,18000
1553264318242,17,q448,a,19000
1553264482974,18,q6225,c,25000
1553264513785,19,q6512,a,14000
1553264612293,20,q5424,d,24000
1553264665708,21,q8830,c,34000
1553264720367,22,q6742,d,21000
1553264781344,23,q5060,a,35000
1553264846313,24,q4087,d,23000
1553264894044,25,q4033,b,14000
1553264933837,26,q4476,b,28000
1553265010451,27,q4352,c,40000
