timestamp,solving_id,question_id,user_answer,elapsed_time
1499763756642,1,q129,b,17000
1499764263687,2,q8058,b,22000
1499764282868,3,q8120,a,17000
1499764302700,4,q157,d,18000
1499764340022,5,q52,b,17000
1499764365677,6,q51,c,23000
1499764393002,7,q8094,d,25000
1499764412304,8,q8061,b,16000
1499764433097,9,q153,a,19000
1499764455693,10,q105,d,21000
1499764476028,11,q109,c,19000
1499764496062,12,q8098,b,18000
1499764518135,13,q8099,a,19000
1499764561648,14,q8169,a,35000
1499764583872,15,q26,a,19000
1499764604004,16,q184,a,18000
1499764624617,17,q8124,a,17000
1499764645951,18,q8125,c,20000
1499764674852,19,q5,c,25000
1499764724711,20,q8182,b,19000
1499764751895,21,q46,d,25000
1499764778969,22,q186,c,25000
1499764841198,23,q56,b,47000
1499764883389,24,q8074,d,40000
1499764916359,25,q7,c,30000
1499764941170,26,q173,a,23000
1499764969846,27,q8096,a,27000
1499764993081,28,q176,b,21000
1499765011250,29,q101,d,16000
1499765032930,30,q8057,a,20000
