timestamp,solving_id,question_id,user_answer,elapsed_time
1538385771367,1,q4003,b,32000
1538385809214,2,q4464,c,35000
1538385819829,3,q9580,b,8000
1538385841900,4,q6168,a,20000
1538385861747,5,q3714,b,17000
1538385887806,6,q4829,c,24000
1538385930200,7,q99,a,39000
1538385981383,8,q8400,a,49000
1538386023072,9,q6472,b,39000
1538386035119,10,q3621,c,10000
1538458554860,11,q411,c,18000
1538458579697,12,q587,c,17000
1538458599182,13,q1314,a,13000
1538458625544,14,q11259,b,18000
1538458647182,15,q499,a,16000
1538458668615,16,q894,b,14000
1538458697019,17,q729,b,23000
1538458719450,18,q11249,b,16000
1538458742240,19,q438,a,17000
1538458784327,20,q224,c,17000
1538458851178,21,q5854,a,22000
1538884986586,22,q5060,c,4000
1538885002295,23,q5354,a,9000
1538885024903,24,q9537,b,12000
1538885078622,25,q4166,b,49000
1538885127929,26,q4417,c,30000
1538885181103,27,q5710,a,21000
1538885200636,28,q9886,c,11000
1538885251677,29,q3935,b,42000
1538885286087,30,q5234,d,13000
