timestamp,solving_id,question_id,user_answer,elapsed_time
1560686643460,1,q5726,a,15000
1560686657944,2,q5134,a,10000
1560686680041,3,q215,a,18000
1560686701909,4,q218,a,19000
1560686717460,5,q3950,a,13000
1560686742843,6,q3,b,22000
1560686761634,7,q6382,b,16000
1560686900331,8,q448,b,18000
1560686942712,9,q1345,b,18000
1560686989482,10,q199,a,18000
1560687017422,11,q11259,b,18000
1560687043101,12,q557,a,20000
1560687067944,13,q1258,a,18000
1560687090176,14,q703,c,18000
1560687117319,15,q11261,b,19000
1560687142407,16,q200,c,17000
1560687171847,17,q1347,b,15000
1560687231024,18,q5681,d,15000
1560687261826,19,q5238,a,24000
1560687284947,20,q3677,a,16000
1560687334357,21,q8767,d,11000
1560687353089,22,q5782,a,11000
1560687381179,23,q5480,c,22000
1560687397028,24,q4476,c,8000
1560687441390,25,q8873,b,36000
1560687468828,26,q5072,c,15000
1560687484088,27,q4554,d,7000
1561025660307,28,q342,c,17000
1561025687698,29,q11262,a,17000
1561025716096,30,q756,b,17000
1561025747787,31,q384,b,19000
1561025795893,32,q350,a,19000
1561025821992,33,q295,c,15000
1561025848582,34,q655,a,17000
1561025886810,35,q1146,b,15000
1561025992401,36,q703,a,17000
1561026013043,37,q1146,c,15000
1561026040868,38,q906,a,18000
1561026084030,39,q11263,b,18000
1561026219852,40,q384,c,18000
1561026244015,41,q655,a,16000
1561026259287,42,q8873,c,11000
1561026278040,43,q5681,d,10000
1561026292895,44,q5726,a,10000
1561026316150,45,q448,c,17000
1561026358045,46,q295,c,15000
1561026376141,47,q756,a,11000
1561026400686,48,q11259,b,18000
1561026424379,49,q215,a,17000
1561026452380,50,q11261,a,21000
1561026493295,51,q1345,c,16000
1561026517362,52,q200,a,17000
1561026552259,53,q1258,a,11000
1561026581574,54,q3,b,22000
1561026601954,55,q703,a,11000
1561026627615,56,q5238,b,17000
1561026647188,57,q8767,b,15000
1561026709107,58,q5072,c,21000
1561026789246,59,q11262,a,8000
1561026818609,60,q557,c,23000
1561026851627,61,q4554,c,9000
1561026876294,62,q1146,b,16000
1561026915344,63,q199,c,30000
1561027039088,64,q11263,a,16000
1561027123202,65,q5480,b,11000
1561027192564,66,q5782,c,4000
1561027215158,67,q218,b,17000
1561027239704,68,q3950,b,19000
1561027295741,69,q6382,b,17000
1561027341524,70,q5134,b,21000
