timestamp,solving_id,question_id,user_answer,elapsed_time
1515515582308,1,q8098,b,16000
1515515603844,2,q8074,c,18000
1515515635670,3,q176,b,24000
1515515673674,4,q1279,c,15000
1515515734379,5,q2067,c,14333
1515515734463,5,q2068,b,14333
1515515734897,5,q2069,d,14333
1515515802519,6,q3412,d,17333
1515515802685,6,q3411,a,17333
1515515807469,6,q3413,d,17333
1515515856442,7,q2991,d,14666
1515515856459,7,q2993,a,14666
1515515856502,7,q2992,b,14666
1515515925209,8,q2628,c,22000
1515515925221,8,q2629,d,22000
1515515930265,8,q2630,a,22000
1515515954353,9,q4555,a,21000
1515515982382,10,q4178,c,25000
1515515997336,11,q4761,b,12000
1515516013147,12,q6185,b,13000
1515516032288,13,q6243,a,17000
1515516059006,14,q6442,d,24000
1515516175728,15,q6949,c,28500
1515516175744,15,q6950,b,28500
1515516175751,15,q6952,a,28500
1515516180634,15,q6951,d,28500
1515516419232,16,q7337,b,59000
1515516419355,16,q7338,d,59000
1515516419373,16,q7336,d,59000
1515516423988,16,q7335,d,59000
