timestamp,solving_id,question_id,user_answer,elapsed_time
1529857533604,1,q8098,a,25000
1529857560777,2,q8074,a,24000
1529857584007,3,q176,c,20000
1529857603247,4,q1279,b,16000
1529857646281,5,q2068,a,2333
1529857646364,5,q2067,b,2333
1529857646368,5,q2069,b,2333
1529857673210,6,q3412,b,666
1529857673276,6,q3411,b,666
1529857673288,6,q3413,d,666
1529857701511,7,q2992,a,666
1529857701525,7,q2993,a,666
1529857701571,7,q2991,b,666
1529857729224,8,q2629,c,333
1529857729306,8,q2628,b,333
1529857729330,8,q2630,a,333
1529857739552,9,q4555,a,7000
1529857754596,10,q4178,c,11000
1529857764190,11,q4761,a,6000
1529857771764,12,q6185,c,5000
1529857781662,13,q6243,c,7000
1529857788047,14,q6442,a,3000
1529857852240,15,q6984,b,15250
1529857852247,15,q6983,a,15250
1529857852249,15,q6981,d,15250
1529857852261,15,q6982,d,15250
1529857889733,16,q7336,b,8500
1529857889744,16,q7335,a,8500
1529857889757,16,q7338,d,8500
1529857889811,16,q7337,a,8500
