timestamp,solving_id,question_id,user_answer,elapsed_time
1530331427345,1,q8098,b,21000
1530331456931,2,q8074,b,22000
1530331490041,3,q176,c,22000
1530331519062,4,q1279,c,17000
1530331613199,5,q2069,d,25000
1530331613268,5,q2067,a,25000
1530331613705,5,q2068,a,25000
1530331751608,6,q3413,b,27000
1530331751649,6,q3411,d,27000
1530331752269,6,q3412,a,27000
1530331826882,7,q2992,b,22000
1530331826935,7,q2991,d,22000
1530331826991,7,q2993,b,22000
1530331918018,8,q2628,c,27333
1530331918083,8,q2630,b,27333
1530331918596,8,q2629,d,27333
1530331989846,9,q4555,d,60000
1530332003999,10,q4178,c,9000
1530332019992,11,q4761,a,9000
1530332038694,12,q6185,b,11000
1530332059910,13,q6243,d,16000
1530332077233,14,q6442,b,11000
1530332176661,15,q6984,b,23000
1530332176688,15,q6982,b,23000
1530332176869,15,q6981,c,23000
1530332177018,15,q6983,c,23000
1530332273442,16,q7335,c,21250
1530332273452,16,q7337,a,21250
1530332273941,16,q7338,d,21250
1530332273941,16,q7336,a,21250
