timestamp,solving_id,question_id,user_answer,elapsed_time
1559487873317,1,q5703,d,70000
1559487913760,2,q1092,a,36000
1559487936786,3,q326,b,19000
1559487957038,4,q307,c,18000
1559487977637,5,q218,b,18000
1559488015835,6,q3697,d,36000
1559488075327,7,q3713,c,57000
1559488107858,8,q5720,a,29000
1559488165952,9,q4529,d,55000
1559488251330,10,q5691,a,33000
1559488376472,11,q8653,b,31000
1559488454551,12,q6497,d,46000
1559488520225,13,q9406,a,30000
1559488569372,14,q4196,d,32000
1559488618210,15,q5231,a,29000
1559488668016,16,q8680,a,19000
1559488726740,17,q9789,a,33000
1559488788813,18,q5070,b,31000
1559488840073,19,q3983,c,19000
1559489751108,20,q5045,b,16000
1559489824136,21,q5062,c,30000
1559490241295,22,q5045,c,7000
1559490272019,23,q5062,a,23000
1559490804520,24,q4712,d,37000
1559490843558,25,q9545,c,20000
1559490890109,26,q5281,c,33000
1559490976736,27,q4483,c,32000
1559491107340,28,q4491,d,19000
1559491175302,29,q8957,b,42000
1559491257622,30,q6073,c,29000
1559491327211,31,q4557,a,34000
1559491427408,32,q3935,b,20000
1559491535883,33,q8740,a,41000
1559491597388,34,q4429,b,41000
1559491703042,35,q5652,d,40000
1559491827294,36,q4559,b,18000
1559491909515,37,q9526,c,29000
1559491983741,38,q4332,a,33000
1559492056263,39,q4564,d,43000
1559492141665,40,q5416,c,55000
1559492262343,41,q9353,a,25000
1559492314027,42,q5334,c,33000
1559492382595,43,q4872,b,46000
1559492653253,43,q4872,d,15000
1559492696529,44,q4557,b,30000
1559492726310,45,q4101,b,17000
1559492786599,46,q10156,b,41000
1559492818074,47,q3779,d,16000
1559492851272,48,q5716,a,23000
1559492889888,49,q6337,d,23000
1559492942298,50,q9012,a,39000
1559493199372,51,q6536,c,50000
1559493312749,52,q6185,b,22000
1559494652583,53,q5156,d,26000
1559494736976,54,q8636,a,68000
1559494822544,55,q5872,c,34000
1559494903244,56,q4478,a,25000
1559494937614,57,q5635,d,20000
1559494981342,58,q9831,b,31000
1559495082757,59,q5773,b,68000
1559495173872,60,q5780,c,71000
1559495337171,61,q5683,a,21000
1559495476284,62,q17245,d,38000
