timestamp,solving_id,question_id,user_answer,elapsed_time
1521074325648,1,q8098,b,24000
1521074351996,2,q8074,c,23000
1521074380905,3,q176,d,26000
1521074406202,4,q1279,c,22000
1521074637498,5,q2069,d,2000
1521074637523,5,q2068,a,2000
1521074637560,5,q2067,a,2000
1521074730268,6,q3412,a,29666
1521074730315,6,q3411,c,29666
1521074730326,6,q3413,c,29666
1521074812006,7,q2993,b,25666
1521074812012,7,q2991,d,25666
1521074812043,7,q2992,c,25666
1521074925470,8,q2628,c,36333
1521074925494,8,q2630,c,36333
1521074925499,8,q2629,d,36333
1521074961872,9,q4555,d,33000
1521074978250,10,q4178,c,13000
1521074990253,11,q4761,b,9000
1521075002973,12,q6185,c,10000
1521075024603,13,q6243,b,18000
1521075058544,14,q6442,b,31000
1521075158481,15,q6950,a,24250
1521075158504,15,q6951,d,24250
1521075158508,15,q6952,d,24250
1521075158577,15,q6949,c,24250
1521075368572,16,q7338,d,51500
1521075368604,16,q7335,b,51500
1521075368627,16,q7336,d,51500
1521075368633,16,q7337,d,51500
