timestamp,solving_id,question_id,user_answer,elapsed_time
1553439174039,1,q5123,b,63000
1553439214082,2,q8408,c,36000
1553439296227,3,q3950,a,66000
1553439414924,4,q8423,b,114000
1553439485826,5,q5384,d,66000
1553439513186,6,q6740,c,21000
1553439595850,7,q4131,c,78000
1553439830413,8,q5262,b,65000
1553440006790,9,q4769,c,106000
1553440287756,10,q1201,c,23000
1553440347214,11,q1291,a,40000
1553440419546,12,q1171,c,18000
1553440473264,13,q11259,b,27000
1553440514990,14,q1348,a,23000
1553440587677,15,q1253,b,22000
1553440619569,15,q1253,a,18000
1553440655312,16,q1291,c,21000
1553440761728,17,q1369,c,24000
1553440826386,18,q11261,b,27000
1553440905010,19,q639,c,39000
1553440945349,20,q878,a,22000
1553441166380,21,q1348,b,19000
1553441209980,22,q878,c,22000
