timestamp,solving_id,question_id,user_answer,elapsed_time
1556282078166,1,q4490,d,10000
1556282087337,2,q4926,c,6000
1556282102885,3,q6168,a,13000
1556282111350,4,q5540,b,5000
1556282122736,5,q4633,c,8000
1556282132198,6,q4730,c,6000
1556282147280,7,q5421,d,12000
1556282283664,8,q705,c,20000
1556282302324,9,q569,a,11000
1556282325610,10,q1206,c,15000
1556282351820,11,q11261,b,18000
1556282376758,12,q1193,c,16000
1556282396944,13,q927,c,15000
1556282418560,14,q908,b,15000
1556282441531,15,q11263,a,17000
1556282463594,16,q1132,a,16000
1556282477714,17,q952,a,9000
1556282568037,18,q1193,b,6000
1556282587693,19,q952,c,13000
1557302363793,20,q912,c,16000
1557302393180,21,q11262,b,17000
1557302417281,22,q1376,b,16000
1557302438081,23,q1072,c,15000
